,mse,rmse,mae,mape
A,0.0076801694808877235,0.08763657615908853,0.07502257483686701,0.0845524512200719
AAL,0.015642549111143926,0.12507017674547327,0.09730760732177318,0.14457272989902664
AAP,0.012071729563851606,0.10987142287169856,0.09770891076547988,0.09952773023369316
AAPL,0.0409528237884681,0.20236804043244602,0.18536959243566434,0.2370333399066456
ABBV,0.02197178645782036,0.14822883139868695,0.13691671877096345,0.16293532808599798
ABT,0.03146616068494633,0.17738703640612052,0.1592524570265918,0.1941120798343993
ACN,0.008960574057600661,0.0946603087761743,0.07622884975386648,0.06778642263510799
ADBE,0.008955293754853178,0.09463241386994826,0.08164951272004849,0.07461161962778301
ADI,0.02305695032878439,0.15184515247048352,0.14293048160401023,0.17371050735327093
ADM,0.05841701664380782,0.2416961245941023,0.22215974651830986,0.3079026948734101
ADP,0.0023129561132180037,0.048093202359772255,0.03715718882281949,0.038714389286669294
ADSK,0.008658424129577631,0.0930506535687828,0.07281807439630275,0.08895591840039535
AEE,0.02731027587179829,0.16525820969561025,0.13698269107160013,0.1180781633932968
AEP,0.013368119408319694,0.11562058384353407,0.08693245785997271,0.07571757987475766
AES,0.05076399110821765,0.22530865741958886,0.20787771995160498,0.2771768490678029
AFL,0.004862990829386745,0.06973514773331126,0.05853877150737239,0.06012659098947594
AIG,0.012836719095601787,0.11329924578567055,0.09265210598774927,0.10544465791162294
AIZ,0.02793071104481453,0.16712483670841546,0.1567726469711744,0.1354836817820747
AJG,0.016373034275890333,0.1279571579705111,0.10997204469700032,0.12830877778174973
AKAM,0.06639756106483984,0.25767724203902803,0.22181031379526048,0.3285230080697678
ALB,0.034663754525921193,0.18618204673362357,0.16085044255361097,0.17749709854533177
ALGN,0.011233212110457502,0.10598684876180395,0.08552687379534055,0.0779593965290603
ALK,0.020322350157542458,0.14255648058766904,0.12635183261784125,0.11890871201762435
ALL,0.007020912130504177,0.08379088333765301,0.07110445264494272,0.08220037839603186
ALLE,0.002125040026433009,0.04609815643204193,0.037348960353913906,0.03718556181272452
AMAT,0.02017718098315229,0.14204640433024798,0.1222976153987956,0.15219972648482002
AMCR,0.012579947098803914,0.11216036331433629,0.09498974385524502,0.1034153809703184
AMD,0.1254440839148943,0.35418086328159276,0.250140818656504,0.23498251673098178
AME,0.015619395520559937,0.12497758007162699,0.09816510057989952,0.1137285709771599
AMGN,0.004041663438676538,0.06357407835491237,0.053745227106621885,0.05975561623660052
AMP,0.053425879610395216,0.23114038939656395,0.20719674914303804,0.275843741179581
AMT,0.004465162879465828,0.066821874258852,0.05418235301394076,0.051922453850213796
AMZN,0.14202292151643575,0.37685928609553426,0.34647277238215746,0.2491358986262387
ANET,0.029866471967839165,0.1728191886563502,0.1554026108915628,0.20759342055154795
ANSS,0.004049487148480027,0.0636355808371388,0.051893924106905194,0.054884928109109894
AON,0.0071128117808309885,0.08433748739932313,0.06664629182895618,0.07477919546870368
AOS,0.005773797951369618,0.07598551145691933,0.06480462446864814,0.06384092453175633
APA,0.04642788708431954,0.21547131383160853,0.19265508561323777,0.31142445148263437
APD,0.0058734938900546025,0.07663872317604595,0.06168781173165423,0.0705386002864419
APH,0.008297000094798382,0.09108787018477478,0.07619484516733031,0.08627970804142157
APTV,0.033194404632062254,0.18219331665037072,0.15643701286750783,0.20048877552300762
ARE,0.006644315985896878,0.08151267377467676,0.05905182337664445,0.06446735945479379
ATO,0.06426907461151572,0.2535134604148579,0.21231248663247693,0.1640582941986979
AVB,0.003445648121866391,0.058699643285682675,0.05044742280255115,0.04715090684386988
AVGO,0.00604868885118691,0.07777331709003359,0.06835976499577763,0.07536116991349188
AVY,0.009420497673410685,0.09705924826316494,0.07396446034208704,0.06532485029828643
AWK,0.0684963501651631,0.2617180738221247,0.2036021735687736,0.15745652131282556
AXP,0.04190303657719859,0.20470231209539033,0.1750864366064892,0.22738160017696862
AZO,0.005844049245600381,0.07644638150756634,0.06760156645456883,0.061879039733504726
BA,0.011844325371465505,0.1088316377321664,0.08983363312285475,0.10572357522300647
BAC,0.029873099976192873,0.17283836372805916,0.13922271889350765,0.17582276385153656
BAX,0.007100446656085314,0.08426414810632879,0.06684726232151711,0.06481423840262363
BBY,0.011372269453236945,0.10664084326953227,0.09235803201887596,0.11131997033012155
BDX,0.0055874539617653506,0.07474927398821576,0.05957176661530465,0.054895157392456484
BEN,0.0772238048289359,0.2778917142142527,0.26629251107129587,0.3771425907348377
BIIB,0.10175795702622031,0.3189952304129645,0.30844812708916336,0.4871495433504362
BIO,0.010365467841380684,0.10181094165845184,0.09202434071213046,0.10204327509095987
BK,0.014142508053354602,0.11892227736364033,0.09932939956679107,0.11392787894505331
BKNG,0.006088095681958698,0.07802624995447813,0.06537952672396216,0.06559438940745252
BKR,0.06692915781420909,0.2587067022985858,0.245474933503514,0.3641808025605292
BLK,0.010317369942447766,0.10157445516687631,0.08470988586107678,0.09832240342351688
BMY,0.004379948742786464,0.06618118118307095,0.05464309867052949,0.05943847177618341
BR,0.008033642163542494,0.08963058720962669,0.06794555623190515,0.060937936031327244
BSX,0.011671322785019709,0.10803389646319209,0.08049477493041926,0.07504683621005576
BWA,0.14289688793656055,0.3780170471507344,0.3624726443142607,0.6133873809719522
BXP,0.004522355995960306,0.06724846463645327,0.05433781415870106,0.06216380617157448
C,0.03941351951417318,0.19852838465613218,0.1667749770690282,0.21780520623854574
CAG,0.002437658942481612,0.04937265379217135,0.04122362169875306,0.042130434853926396
CAH,0.00877450214579135,0.09367231258910687,0.08143205473306844,0.09166542624129279
CAT,0.035153528587762155,0.18749274276025232,0.17640950229113403,0.22022782360504384
CB,0.008321172832473304,0.09122046279466742,0.07577646230124531,0.070234752594037
CBOE,0.008647263662673139,0.09299066438451302,0.0835034863939882,0.07712959398992535
CBRE,0.05193883750876643,0.22790093792866767,0.19710810017393682,0.26504093911165777
CCI,0.004697377677982533,0.06853741808663741,0.04724299750402642,0.04413123798032787
CCL,0.004163745652687148,0.06452709239294104,0.052231412893038905,0.05427383068425222
CDNS,0.010739919167806786,0.10363358127463697,0.08807359665208037,0.0783782330879623
CDW,0.011852299235419817,0.1088682655112123,0.09561765475117771,0.08897430722432462
CE,0.010213105966822305,0.10105991275882988,0.08455716251499697,0.09725044013602394
CF,0.17611722895309936,0.4196632327868375,0.3692621892836943,0.7167017259680587
CFG,0.0363722714057804,0.1907151577766707,0.16468805309919038,0.2114888033978257
CHD,0.005512792959371997,0.0742481848894099,0.05562617332832422,0.05073526446246318
CHRW,0.006385221436382334,0.07990758059397327,0.07011010813192112,0.0682830290891565
CHTR,0.011157969605994834,0.10563129084695895,0.07430191795650386,0.06891974191223585
CI,0.017002777544076815,0.1303946990643286,0.11084075403795728,0.13969310915381772
CINF,0.039995857218710254,0.19998964277859554,0.166641066703204,0.1358516817852243
CL,0.001966648661616411,0.04434691265033465,0.035426481535176045,0.03679486890580473
CLX,0.02166531969390819,0.14719143892872366,0.13408103577863964,0.11436974270314305
CMA,0.04398086121225199,0.2097161443767551,0.1897182108757815,0.2519639038307942
CMCSA,0.002468778833711087,0.04968680744132276,0.03834971988020315,0.042053949664265663
CME,0.0012529945228880368,0.03539766267549366,0.02711828078273535,0.028537436866581986
CMG,0.05188001165452244,0.22777184122389327,0.20451038725716977,0.2933978951514393
CMI,0.054999134727633854,0.2345189432170328,0.21685204300282693,0.2988259381032847
CMS,0.02777381219924688,0.16665476950644673,0.13143642198972036,0.11004107494366651
CNC,0.03854959385399551,0.19634050487353727,0.18465341403570015,0.2490850492233057
CNP,0.011790538184226828,0.10858424464086319,0.09430951519084464,0.09771026419832662
COF,0.04127007453633711,0.20315037419689166,0.1849976906077391,0.23673282456522016
COO,0.03948319855735014,0.19870379603155583,0.18158774890979928,0.23283486151404872
COP,0.07891904178770874,0.28092533133861164,0.2643121730437315,0.4109385469488134
COST,0.003963974439217082,0.0629601019632043,0.04975346064810602,0.047391596901879586
CPB,0.0407808920208276,0.20194279393141912,0.1636100031512483,0.1296312377770612
CPRT,0.016352269478290566,0.12787599257988408,0.09102868950500774,0.08163402361800007
CRM,0.004721320399224446,0.06871186505418439,0.051343303162108014,0.0543532627895649
CSCO,0.0069765185930827,0.08352555652662663,0.06477283142910129,0.07329143318615926
CSX,0.056710956680289804,0.23814062375052644,0.22962906837851796,0.3222705242535891
CTAS,0.0018160012326777029,0.04261456596843036,0.035672650627472414,0.03432066719211422
CTSH,0.006877530600701108,0.08293087845128079,0.07067039471350933,0.07774689583308833
CVS,0.007374698682661569,0.08587606583129882,0.07584251468063519,0.08375949196060259
CVX,0.017170675533311197,0.1310369243126196,0.11141054955103348,0.14129937202061016
D,0.0017145242088651383,0.0414068135560458,0.030341042906075064,0.029943507707255665
DAL,0.007752980728061492,0.08805101207857574,0.07417184106040021,0.07612855653178265
DD,0.008738090297203988,0.09347775295333102,0.07028368869931982,0.08112385758351329
DE,0.02657820341466123,0.16302822888892962,0.15314948974441042,0.18566550168032916
DFS,0.017622314969855564,0.1327490676797979,0.11774893266907453,0.13685408834109544
DG,0.009735011192394134,0.09866616032051787,0.08615727024826378,0.09271822404091203
DGX,0.0072547512026031056,0.08517482728249648,0.07079174193519899,0.08185356151653284
DHI,0.009764895524070148,0.09881748592263491,0.08720703349732102,0.08281040609804362
DHR,0.020960070292260997,0.14477593132928207,0.07073024139683755,0.05764760374561394
DIS,0.01647693880094583,0.12836252880395366,0.1108269739221012,0.13076156666669092
DLR,0.06773949847734362,0.260268128047488,0.19540638513954722,0.14702846012522996
DLTR,0.010806539120085315,0.1039545050494942,0.0827268897812757,0.09281495247159335
DOV,0.023418372229616142,0.15303062513633062,0.14375258366025181,0.1787374761424912
DPZ,0.00632267828462041,0.07951527076367412,0.06378018452593633,0.0625318969417705
DRI,0.0028751035013345784,0.05361999162005323,0.04548128413441994,0.04740167757933557
DTE,0.011416372032686596,0.10684742408072642,0.07979271680082994,0.07150509574321798
DUK,0.004322372138470183,0.06574474989282553,0.05451207275628741,0.055434023432762596
DVA,0.021026138124629723,0.145003924514579,0.132799846615599,0.15748074388576794
DVN,0.18460624534804942,0.4296582890484593,0.40918662927120636,0.8965636076269382
DXC,0.07331116506820785,0.27076034618866895,0.15564459107930556,0.11283042513352617
DXCM,0.025372288639381912,0.15928681250932833,0.14114793379708768,0.15692373499306564
EA,0.004835592122333649,0.06953842191431762,0.05847130753880026,0.06283982401005962
EBAY,0.009191347603803844,0.09587151612342346,0.08591373296271197,0.09068516201873471
ECL,0.0036037847382435753,0.0600315312002249,0.045315336133149746,0.04868310225181775
ED,0.027028513604350043,0.16440350849160745,0.1355966260372008,0.11271251149073004
EFX,0.012849521602565294,0.11335573034728016,0.08708167099736319,0.07472158252257423
EIX,0.015872703726531993,0.1259869188706986,0.0888428468632601,0.0776381072187827
EL,0.0028788392616971993,0.053654815829496605,0.04351315694046283,0.04568503653053165
EMN,0.01958472687242191,0.13994544248535537,0.1253798753131817,0.15267201853480988
EMR,0.027040581621430436,0.16444020682737673,0.1544243423041972,0.1952469873419057
EOG,0.02755737764664077,0.16600414948621245,0.15226213398817584,0.20490110838117234
EQIX,0.05458243412439897,0.23362883838344736,0.19716518255162482,0.15626096255830518
EQR,0.002633545217983292,0.0513180788609949,0.042985338815091124,0.04131212520963463
ES,0.0150735256190601,0.12277428728793378,0.10154544922603241,0.09011924911042435
ESS,0.0017097259121570212,0.041348832053118754,0.03202562241867217,0.032779203256735584
ETN,0.04078961843094941,0.20196439891958534,0.19200809502101862,0.24989276938524713
ETR,0.007138708120726086,0.08449087596140832,0.07418832969338902,0.07932045367885429
EVRG,0.0784879743514395,0.2801570530103419,0.22074819950798835,0.16904822193423746
EW,0.048416488888946126,0.2200374715564286,0.16919939920668964,0.13736798404488174
EXC,0.01133631572078501,0.10647213588909077,0.08466263680817218,0.09763540125722624
EXPD,0.001814774420025053,0.04260016924878413,0.033282996635697566,0.0343527402611212
EXPE,0.010879518137519724,0.10430492863484316,0.0867791277674368,0.08249645522020141
EXR,0.05048324569093494,0.22468476960162417,0.20572020642561675,0.16668897114085512
F,0.014172714261791454,0.11904920941271073,0.10510282159034533,0.12364141621897608
FANG,0.012740067333108953,0.11287190674879623,0.0962900275825134,0.11302680626003268
FAST,0.006728051743679562,0.08202470203347015,0.07166036784669431,0.07487500387671499
FCX,0.2189282310548481,0.467897671563824,0.45408823578602736,1.303039584571296
FDX,0.025683496080873898,0.16026071284277346,0.14443146118904973,0.18069627807063737
FE,0.004557398569621333,0.06750850738700517,0.05777290130616737,0.063880368806481
FFIV,0.03395924966614085,0.18428035615914368,0.16222847769096832,0.2041985951437296
FIS,0.006579701374290608,0.08111535843655385,0.06996941360631087,0.06750669653639528
FITB,0.024640222774182104,0.15697204456266123,0.13076932843337077,0.1613848795253582
FLS,0.03961198754958088,0.19902760499383215,0.18985859059153565,0.2562836258896593
FMC,0.0669241272667196,0.2586969796242693,0.24583006975520175,0.3715448754668197
FRT,0.009444261947283927,0.09718159263607448,0.08244435496813939,0.07544062304108219
FTI,0.10023595868851985,0.3166006296401191,0.30229070661660035,0.4711700891933379
FTNT,0.05936142805077443,0.24364200797640465,0.21964936109309405,0.3070127773166626
GD,0.004191631185615606,0.06474280798371049,0.053463019252833484,0.056949530489386585
GE,0.008695995169639389,0.09325231991558917,0.08500540220282195,0.07879139262225122
GILD,0.039933172196916646,0.19983286065338865,0.17180047767115147,0.22866420568823748
GIS,0.005341145156955259,0.0730831386638208,0.050048728665445304,0.044855764758888715
GL,0.004753407356504578,0.06894495889116606,0.05220738310465028,0.05574338157491129
GLW,0.013990532691301487,0.11828158221507475,0.10410709525905489,0.1291577925031494
GM,0.013871294109955768,0.1177764582162147,0.10444659547597288,0.12461273210223504
GOOG,0.07083589719356616,0.266150140322274,0.25534806221756995,0.20295966227844756
GOOGL,0.06951621617185398,0.2636592804584242,0.2551359943477912,0.20216591727865985
GPC,0.005291836160359516,0.0727450078036941,0.06041846279729816,0.06413469723907166
GPN,0.054263800125262766,0.23294591673876314,0.19684250762365862,0.15336140588877106
GRMN,0.02831140789034919,0.16825994143095732,0.15487324550232065,0.19254345533955666
GS,0.050592572884224786,0.2249279281997342,0.1990485042556341,0.2679408000050736
GWW,0.018818189284055195,0.13717940546618212,0.12651491336596823,0.14869318900632417
HAL,0.03393812211034796,0.18422302274783128,0.16370349287057193,0.2256647489036107
HAS,0.004911074086860892,0.0700790559786652,0.05814509500159971,0.057896603615579655
HBAN,0.02120608153826726,0.14562308037624824,0.11619912649236441,0.14095943053622778
HBI,0.025434029409883565,0.15948049852531676,0.1447709991504251,0.17664386665721662
HCA,0.0291749929048085,0.17080688775575914,0.15566227458352058,0.20282660998080929
