,mse,rmse,mae,mape
AMP,0.042026165025714546,0.20500284150643996,0.1607070558206176,0.13286675745741272
AMT,0.01322472958938351,0.11499882429565753,0.09259369988189795,0.08272140697008804
AMZN,0.03604223376775867,0.18984792273753925,0.17497487142617532,0.1518183098089163
ANET,0.2646456407973833,0.514437207827528,0.4057069014651738,0.26630917126858983
ANSS,0.025875380391685545,0.16085826180736115,0.11576025710089789,0.09886926989248461
AON,0.008514181986227252,0.09227232513721138,0.07981982847011791,0.07415376249097083
AOS,0.04729236926936586,0.21746808793330083,0.20665232954610374,0.17518344130690733
APA,0.012106617070724987,0.11003007348322996,0.090621665457744,0.09163200382278987
APD,0.005192611081882402,0.07205977436741251,0.0630422079350874,0.060189598335867685
APH,0.03026865978675743,0.17397890615461814,0.1527223950417687,0.1321708168338696
APTV,0.011978161072173078,0.10944478549557798,0.07898664448063657,0.07907129463557445
ARE,0.03169550302664437,0.1780323089403841,0.17137177165111112,0.1481486782143046
ATO,0.005752307546174912,0.07584396842317068,0.06159067787135819,0.05767707535895844
AVB,0.002642460277540433,0.051404866282682156,0.040576834622816055,0.042298181033140064
AVGO,0.08349709957295466,0.2889586468215732,0.23366611210043917,0.1849572354335402
AVY,0.004898473219365852,0.06998909357439809,0.057950163803096526,0.0552327905583849
AWK,0.003979589581991838,0.06308398831709865,0.04698932586454914,0.04535083815325932
AXP,0.023222278967259296,0.15238857886094775,0.1232787063430305,0.10631019650871729
AZO,0.0035930509523747715,0.05994206329761073,0.045172294837844,0.05144008458515063
BA,0.06741699305640166,0.25964782505617423,0.20049899634665336,0.15563183312868667
BAC,0.20396816512400257,0.4516283484503631,0.3712707240730667,0.25037056659976614
BAX,0.01997301075263872,0.14132590262453207,0.11723173678118372,0.10480271149285691
BBY,0.16452345145905356,0.4056149053709116,0.3412622916656917,0.24286869628057467
BDX,0.0074752245248561455,0.08645938077997173,0.07827459082908236,0.07365041357443206
BEN,0.01202523408228283,0.10965962831545085,0.09577830980886555,0.09730925036334723
BIIB,0.007922506311704151,0.08900846202302426,0.0764619706275884,0.07724521232636626
BIO,0.07350271937837799,0.27111384947725925,0.22286834491868612,0.17271521165261017
BK,0.015665472085977884,0.12516178364811634,0.1026092903817445,0.09220464630503665
BKNG,0.05462369254423244,0.23371712077687512,0.1936299068158003,0.15883640370604798
BKR,0.06471358161611093,0.254388642859918,0.21785374995643264,0.17938824449136803
BLK,0.005808774111613071,0.07621531415413224,0.06678771784389322,0.06312176590559222
BMY,0.038939596334899004,0.19733118439541938,0.18462154479376952,0.24373108392424617
BR,0.009953798913058648,0.0997687271295903,0.0924467256763198,0.0869604981260352
BSX,0.010452000169844877,0.10223502418371543,0.09181251980082167,0.08642814033196439
BWA,0.01989583927384459,0.14105261172287661,0.11306907752936389,0.11140634891664947
BXP,0.004047874656266002,0.06362290983809214,0.05412232767018971,0.05332414489764699
C,0.05433946596255795,0.23310827090122296,0.19488693338058138,0.15835566105412976
CAG,0.010136092112513694,0.10067816105051629,0.08723888379395818,0.0805409655349681
CAH,0.002861313271435158,0.053491244811045086,0.04444258345437315,0.05121949857145883
CAT,0.06470677919949461,0.25437527238215313,0.22525077724184653,0.1859478441789748
CB,0.006787285970566304,0.08238498631769203,0.06933474627448179,0.06474176376912177
CBOE,0.04238887388369826,0.20588558444849475,0.16625733243500887,0.13776585662991903
CBRE,0.011620782093690454,0.10779973141752466,0.0850466501276626,0.08185663007765846
CCI,0.005831335642384305,0.07636318250560478,0.06356941379667941,0.06130495133403271
CCL,0.02044139680230062,0.1429734129210764,0.11274468315373216,0.10438876113675484
CDNS,0.03495602408053451,0.18696530180901083,0.13976953401730574,0.11621471875721805
CDW,0.07435184285871217,0.27267534332739396,0.2234541436131629,0.172464776574679
CE,0.03134293893817906,0.17703937115280055,0.14653956760124112,0.12604991379259695
CF,0.01682698277654745,0.1297188605274786,0.10543658054443704,0.13800048447682445
CFG,0.1810202139230946,0.425464703498533,0.35207106671765337,0.2428158798152696
CHD,0.0023483980626482345,0.04846027303522169,0.04300447649040206,0.04595608883759945
CHRW,0.002753669718844254,0.05247542013975928,0.04483800369595665,0.04532281386262101
CHTR,0.11262696834415328,0.3355994164836305,0.30072659916476463,0.23021396033259742
CI,0.011775071642182075,0.1085130021803013,0.08515741252435867,0.08392156921456335
CINF,0.01159210976075592,0.10766666039566715,0.09867910289853567,0.09136716189423107
CL,0.00255788370476494,0.050575524760153895,0.04652316404149791,0.04669857860264726
CLX,0.0036736683766665566,0.06061079422567037,0.054559228648139266,0.05611609190787033
CMA,0.1605160678800328,0.4006445655191554,0.33203482379968746,0.23506976899534482
CMCSA,0.027774760986252714,0.1666576160463503,0.1429036860939231,0.12252917540129785
CME,0.05212017462333377,0.22829843324765453,0.20161472237898875,0.16485612667157198
CMG,0.008080289168090476,0.08989042867897826,0.08410365069693757,0.10513677979986838
CMI,0.06136926041712249,0.2477281986716944,0.21507239595146285,0.1746219928403982
CMS,0.005761506643142196,0.07590458907827771,0.06083367920884246,0.05728385897978236
CNC,0.014220189742614525,0.11924843706570969,0.10416936922822113,0.10181564701942479
CNP,0.03329898411680592,0.18248009238491172,0.15589218919602607,0.1348258678389533
COF,0.028751273888954234,0.16956200603010757,0.13887108915034163,0.12284907775796454
COO,0.030143495558955697,0.1736188225940831,0.15482920195783828,0.1358175096657789
COP,0.006367565890314493,0.07979702933264178,0.06361274103744553,0.06382888915983863
COST,0.014035385487704664,0.11847103227247015,0.09446916916983063,0.08676454393030725
CPB,0.004161971924145188,0.06451334686826586,0.053783954989612456,0.06163571916306806
CPRT,0.047662375397621685,0.21831714407627653,0.20593052751815188,0.18034100644858508
CRM,0.003669161977208839,0.06057360792629773,0.05290382692328394,0.057478143720779355
CSCO,0.021756787223810043,0.14750182108641927,0.13110165117497843,0.11645591263874755
CSX,0.32650102827291083,0.5714026848667328,0.45021022712850006,0.27862941137965913
CTAS,0.08553157508855498,0.29245781762256756,0.27030425581985296,0.2109946742258826
CTSH,0.006435702679251603,0.08022283140884272,0.06770713420305408,0.07693142515167838
CVS,0.02357150991735792,0.15353015963437908,0.13898807644993483,0.18030000322190012
CVX,0.010723040240374354,0.1035521136451321,0.08619092123057348,0.07895852969259919
D,0.006763789481105607,0.08224226091922332,0.07266388645718579,0.06899551340298582
DAL,0.017363191213029285,0.13176946236905304,0.12236518838978298,0.1377606764236602
DD,0.02205238694733287,0.148500461101415,0.11962407860253031,0.10428104500787737
DE,0.0654907081932821,0.2559115241509887,0.20417149532891474,0.1635285035562351
DFS,0.033021674418591156,0.18171866832714562,0.14315945169329874,0.12042299884569883
DG,0.01671792722206502,0.12929782373290363,0.12323098654679429,0.15002664152619366
DGX,0.05081372086516561,0.22541898958420875,0.19948379407192118,0.16316822362693484
DHI,0.005075714507463617,0.07124404892665505,0.06173935670954367,0.06201671820405195
DHR,0.4650183835270077,0.6819225641720676,0.6580054529030702,0.3919682798299304
DIS,0.0066554010746009955,0.08158064154320555,0.06971222392349173,0.06916360552180761
DLR,0.01750238894272669,0.13229659459988638,0.113555362175684,0.10583165828768532
DLTR,0.006938564158900122,0.08329804414810783,0.07321059846321172,0.0801359314420197
DOV,0.023376208964889695,0.15289280220105098,0.13670998219990035,0.12568050279412693
DPZ,0.11736674639195116,0.34258830451717287,0.2989456114563999,0.23550603700912687
DRI,0.03483118702808452,0.1866311523515957,0.14387440549526836,0.12160383027332448
DTE,0.01493368594064462,0.12220346124658098,0.108472343333888,0.09830066761022865
DUK,0.00374779608742282,0.061219246054021445,0.049581711833488626,0.047219268364551224
DVA,0.018499698003629574,0.136013594922087,0.12334916485169131,0.14839856196050552
DVN,0.04969980582309321,0.22293453259442156,0.2032273504835559,0.18152838964683615
DXC,0.17768583436481505,0.4215279757795621,0.38535026426859303,0.3134437883743561
DXCM,0.0497812169365206,0.22311704761519366,0.18897118014322561,0.16212430995544277
EA,0.03897916813177736,0.19743142640364367,0.1696218357086664,0.1475210750294599
EBAY,0.0844820435671351,0.29065794943048623,0.26718322534409983,0.21261251940896841
ECL,0.0028897055043215366,0.05375598110277159,0.04609941568266794,0.044881734026857384
ED,0.004393992337379975,0.06628719587808776,0.052914581578651046,0.05058742679767778
EFX,0.006792174256019308,0.08241464830974715,0.07236415329187766,0.06882878003259042
EIX,0.008079587902019297,0.08988652792281665,0.07187129744719944,0.06603217393956261
EL,0.007684597891243827,0.08766183828350753,0.07092070862578076,0.08275413923178719
EMN,0.005997288634826532,0.07744216315952526,0.07057778675891767,0.07369681319683938
EMR,0.010879567215994255,0.10430516389898563,0.08361507925529676,0.07832410162366493
EOG,0.03249538558374504,0.1802647652308821,0.1626272859696285,0.14387997482985665
EQIX,0.011746115115222515,0.10837949582472929,0.09257118123607219,0.08738612988533037
EQR,0.001828020377540387,0.04275535495748325,0.03553344150770961,0.04007077250738929
ES,0.0035658102318745525,0.059714405564106156,0.04611191114422703,0.04565630648789263
ESS,0.004828288455731024,0.06948588673774714,0.05198998416484482,0.05085788215271164
ETN,0.02431307209876002,0.1559264958201781,0.12913724756603134,0.11170441476988498
ETR,0.0026565762544907097,0.05154198535651018,0.044481232694141934,0.04430284051370863
ETSY,0.14553098247154975,0.38148523231122555,0.34011393264704465,0.2558658026153667
EVRG,0.004232273752310604,0.06505592787986814,0.059769341429279456,0.0598268205219767
EW,0.010825495327470047,0.10404564059810506,0.09154134414893625,0.09959431962892713
EXC,0.002521456539791505,0.050214106979926516,0.04355468265149714,0.043085975715701795
EXPD,0.011034110862298078,0.10504337609910526,0.09127334341876814,0.08357829501204736
EXPE,0.018034733033837427,0.13429345864128092,0.1072162710220702,0.09658141917711585
EXR,0.018109380132665668,0.1345710969438299,0.12431729920683171,0.15028993646753097
F,0.004603078034634214,0.06784598760895308,0.056611013828786846,0.06503246130326766
FANG,0.01616055305730485,0.12712416393945272,0.11398933960814944,0.10661940442799805
FAST,0.006935134026154307,0.08327745208731056,0.07148158480716924,0.0767981937059476
FCX,0.026342703483815677,0.16230435448199065,0.1249280291293619,0.12464518428068867
FDX,0.018432031494068742,0.13576461797562994,0.11505570604870968,0.10201059386900539
FE,0.0016909369970260703,0.04112100432900527,0.03652554740831879,0.04071216497799118
FFIV,0.05114680509539364,0.2261565941894988,0.20965484619429178,0.18693407534186662
FIS,0.012454793395469252,0.11160104567372678,0.10616671492126954,0.09984240672623601
FITB,0.11056829749097404,0.3325181160342607,0.2832034060070199,0.2121294518718953
FLS,0.0018898296698020018,0.04347217121104031,0.03589754178254698,0.038802242949692055
FMC,0.07826217400535325,0.27975377388938516,0.21927595517955487,0.17324816109126526
FRT,0.007315749068765133,0.08553215225144947,0.0755508779254547,0.08493741363524583
FTI,0.021515803830275553,0.14668266370050537,0.12163599777425525,0.11324259200860833
FTNT,0.009356209580847015,0.09672750167789415,0.08683154897957258,0.08456361739518647
GD,0.06133835184125683,0.24766580676641017,0.20939001547385908,0.16647997058739422
GE,0.0011392306176437731,0.03375249053986643,0.028105380314881183,0.028755843870263805
GILD,0.019982410720004954,0.1413591550625744,0.13253299092032353,0.18555946809292378
GIS,0.005172261149886729,0.07191843400607892,0.051427073968338094,0.05007638530425592
GL,0.04278170404284406,0.2068373855057254,0.18325743148637352,0.15383946229895407
GLW,0.07391493166975918,0.27187300651178886,0.23497307715468502,0.18818464722162515
GM,0.020689744272585436,0.1438393001671846,0.1198740634998748,0.1090846073007686
GOOG,0.018728301586060005,0.1368513850352272,0.10999937374833058,0.09976102347125126
GOOGL,0.019690665911548586,0.14032343322320967,0.1145752994409977,0.1043299117015617
GPC,0.0015342842087522053,0.039169940116780946,0.03252405412486453,0.03269149096570021
GPN,0.0033031885699650473,0.05747337270393175,0.046616761767912226,0.046631976656481354
GRMN,0.05369195519356876,0.23171524592388987,0.21790072011628428,0.18249741625348517
GS,0.12487392368569772,0.3533750467784868,0.286762007687575,0.2096048569625776
GWW,0.008625241758226663,0.09287217967845195,0.0689209087654305,0.07580813251084166
HAL,0.03641465440399171,0.19082624139250795,0.16452202712940567,0.1494216973261938
HAS,0.010927832559723157,0.10453627389439112,0.07582938894091913,0.06874709981689994
HBAN,0.058644387161489724,0.24216603222064345,0.19668778318047508,0.15905467862710776
HBI,0.02232681658763664,0.14942160682992484,0.13102622841914843,0.1737693040757523
HCA,0.003599677377663528,0.05999731142029223,0.04914342790978658,0.05060320273529321
HD,0.0077484887520382064,0.08802550057817454,0.06698287797422849,0.06261563294801345
HES,0.01452001526093808,0.12049902597505956,0.0996909006567246,0.12288923094652747
HIG,0.006534455123549005,0.080835976666018,0.07295305442767296,0.07244495286917468
HII,0.05092735817388606,0.22567090679546192,0.19606094169978286,0.16374029742165494
HLT,0.05815430898727432,0.2411520453723632,0.1999999280301736,0.16315951126036995
HOLX,0.023353286314831037,0.15281782067164495,0.13435192446630254,0.12386621400507696
HON,0.007626070440990155,0.08732737509504196,0.06720128679075284,0.06161332416057381
HPE,0.08659002139278109,0.294261824558982,0.2780597668498276,0.23210083113229726
HPQ,0.08338399957059746,0.2887628777571616,0.25270138602040315,0.20620036048000737
HRL,0.0016985311877174092,0.04121324044184598,0.03359230708281022,0.04144326206501486
HSIC,0.004185549381375827,0.0646958219777431,0.05317169976542146,0.05897659275195342
HST,0.027547047598876027,0.16597303274591335,0.1440846392585889,0.12850497550614218
HSY,0.026222969356654045,0.16193507759794987,0.14757298647736036,0.1277262234776119
HUM,0.02487023525189217,0.15770299696547357,0.12214145065651003,0.10951666574974003
IBM,0.015099514360134894,0.12288008121796996,0.10266548189246072,0.09212682793792333
ICE,0.012491518448581899,0.11176546178753927,0.10042388115059424,0.09332505447242567
IDXX,0.24284893016681167,0.4927970476441713,0.4272231170203008,0.28668844336848726
IEX,0.01878702787653162,0.13706577937812056,0.11853871856060358,0.10638523029852637
IFF,0.005615206273552358,0.07493468004570619,0.06535216150509436,0.0640104747221029
ILMN,0.01758693634246717,0.13261574696267095,0.11527044067843452,0.12370916451195235
INCY,0.15051762636817506,0.3879660118723998,0.31282653143498534,0.22798869091500829
INTC,0.026782849389010224,0.16365466503894788,0.1546919904704341,0.13631988360591554
INTU,0.018308784805945673,0.13530995826599634,0.11555066735558175,0.10334818778143755
IP,0.04699009654771855,0.21677199207397285,0.19535580635545954,0.16468707067705488
IPG,0.0013371198486224175,0.03656664940382722,0.029761297632291663,0.029752357441324758
IPGP,0.059550984002668325,0.24403070299179225,0.18348058205801215,0.16220458707021618
IQV,0.023675041820579248,0.15386696143285358,0.1429891410505292,0.12850063450235907
IRM,0.004940694426653913,0.07029007345745139,0.059863697020075636,0.06112071139710713
ISRG,0.027078387004387524,0.16455511843873932,0.1282171994766354,0.1087691726733749
IT,0.0061319360212322375,0.07830667928875695,0.06583020964879292,0.06533536888801152
ITW,0.0438414560567692,0.20938351429080848,0.18829624825750663,0.15805349956778197
IVZ,0.0048933012159377105,0.0699521351778322,0.05725142697500753,0.060424148954753766
J,0.018320358953539128,0.13535272052507524,0.12007602831902124,0.11239678202654804
JBHT,0.012201419774218833,0.1104600370008033,0.08645653886030655,0.08124846482394539
JCI,0.013991770105949727,0.11828681289962008,0.1113263379846323,0.10602562234579799
JKHY,0.010778678024926311,0.1038204123712014,0.08414150279300399,0.07622994716248478
JNJ,0.007690519270220937,0.0876956057634642,0.07580998321740177,0.07086381768553054
JNPR,0.02885344125271376,0.16986300731093207,0.1366295423874983,0.12729834282234395
JPM,0.0801864671037034,0.28317215100306636,0.23399737430067488,0.17944046022548887
K,0.0021930457273309652,0.04682996612566536,0.035888531423031014,0.035266369455049434
KEY,0.12301517147809184,0.35073518711143287,0.28248715808502983,0.2046275989287287
KEYS,0.042153722228962784,0.20531371661182987,0.17718732302442616,0.15433566116424602
KHC,0.00858624292861167,0.0926619821103114,0.08552932095053549,0.08049569137104128
KIM,0.020431750644180697,0.14293967484285353,0.11547469150859513,0.14627897852741828
KLAC,0.0548037483007056,0.23410200405102388,0.1726854659656749,0.13558205514998847
KMB,0.0033025594388287885,0.05746789920319681,0.04897459344135254,0.05428816810689118
KMI,0.03769508191657954,0.1941522132672701,0.18218499860632184,0.15886557736599885
KMX,0.024280203161177072,0.15582106135300539,0.13167749148223296,0.11813013426377786
KO,0.001907140968535412,0.043670825141453554,0.03863954261934455,0.04197631189214201
KR,0.010686736820157004,0.1033766744491087,0.08817164295103704,0.10954502971483192
L,0.016814510993239832,0.12967077925747122,0.1110776827587694,0.09818035535667499
LDOS,0.10964617197802685,0.3311286335822181,0.2820192769030509,0.21122703476144553
LEG,0.002864867587116883,0.05352445784047591,0.0447735219969991,0.04437063704474274
LEN,0.006009019720720832,0.07751786710636994,0.06289595068909874,0.06394825477715406
LH,0.007668265649599387,0.08756863393704042,0.075120127024073,0.07076491195531281
LHX,0.09030622190010837,0.30050993644155655,0.2698594497652568,0.21036972366887954
LIN,0.006830174864479558,0.08264487197932827,0.06968223155539612,0.06689491214955817
LKQ,0.003743800387449153,0.0611866030062885,0.04872966769498554,0.0517579731482225
LLY,0.006711233363091283,0.08192211766727764,0.0697327817521594,0.06648183505575508
LMT,0.012448949069484771,0.11157485859047625,0.09961982017789602,0.09055642777989109
LNC,0.15574484865795968,0.3946452187192437,0.3288767253436967,0.23383292254397187
LNT,0.005868105266225085,0.07660355909633106,0.06667162709179512,0.06445589699710152
LOW,0.004506233084000453,0.06712848191342073,0.05887465002751208,0.06190610897063475
LRCX,0.2305927473879965,0.4802007365550333,0.3873745242592546,0.2593664832053106
LUMN,0.004477041940998254,0.0669107012442573,0.05405001718801417,0.06690996401998461
LUV,0.040167440811799314,0.2004181648748419,0.17195844124892506,0.16283231142948015
LVS,0.04633036359354579,0.21524489214275397,0.1934457494867716,0.1782257107040853
LYB,0.006814923581330737,0.08255255042293204,0.0707443877895729,0.07387860912884654
LYV,0.05269545816481832,0.22955491317943583,0.20340649054394433,0.17083144523046578
MA,0.01590008047751529,0.1260955212428867,0.10480231590887282,0.09299646215756191
MAA,0.002538542016156354,0.05038394601613051,0.04295692460865255,0.04499806005358971
MAR,0.06763872569663691,0.26007446183090893,0.19496815140833976,0.1558858467399199
MAS,0.007575628741308962,0.08703808787714125,0.07175986374537627,0.06695725445787784
MCD,0.006859707828477938,0.08282335315886419,0.06103645541691164,0.060652718921049384
MCHP,0.1270648834518272,0.35646161567808,0.31536857439887545,0.23812408586315564
MCK,0.023145847881075186,0.1521375952257534,0.1390840356866703,0.17217213966930178
MCO,0.014853446604936461,0.12187471684043603,0.10136559304975538,0.0919390735228392
MDLZ,0.0007916104473151124,0.0281355726317257,0.023301089978274393,0.023628406958677677
MDT,0.0045369519458605045,0.06735689976431891,0.060325336520302676,0.06149759220745962
MET,0.029284966199421735,0.17112850785132713,0.14642622382298984,0.12890311024001086
META,0.018435275209076313,0.13577656354863424,0.1088972235932077,0.09539874088792549
MGM,0.04108975143280032,0.2027060715242647,0.18069935246580499,0.15903024943307065
MHK,0.011230033791148456,0.105971853768576,0.0837556344003123,0.07598178497654777
MKC,0.0023998797052416036,0.048988567087041884,0.04191033910765163,0.041671762515058705
MKTX,0.07723006243841793,0.2779029730650932,0.2554346692749939,0.2078007677056124
MLM,0.027074695057914724,0.16454390009330253,0.1435482876713397,0.12638302863040066
MMC,0.010024044865287745,0.10012015214375049,0.08775906634973253,0.08118898769208935
MMM,0.011724665714930934,0.10828049554250725,0.09087197200042847,0.0821815204748284
MNST,0.006782485702118082,0.08235584801407901,0.07153999028933704,0.07802601582022393
MO,0.014400528675942574,0.12000220279620943,0.099293895196501,0.08901282415573199
MOS,0.012115685470042136,0.11007127449994451,0.08932593664893933,0.08991109584645851
MPC,0.07932150773311797,0.2816407423174388,0.24565543372732596,0.20508239716845258
MRK,0.019781852065872296,0.1406479721356561,0.13249933948422105,0.11866097001142425
MS,0.23026496764746512,0.4798593206841617,0.41426949744483704,0.2774231016491106
MSCI,0.029623771195608665,0.1721155751104724,0.14326394489329136,0.12282420582184973
MSFT,0.042381626025686354,0.2058679820314134,0.18007878936469718,0.15628855022383598
MSI,0.01965705760632126,0.14020362907685827,0.1244122834402484,0.11530376608876124
MTB,0.07361929941464018,0.2713287662866586,0.21062889086239214,0.159725811803417
MTD,0.0543754503243879,0.23318544192206317,0.19199816957402477,0.15531990010260666
MU,0.6922336258643443,0.8320057847541352,0.7214195982772037,0.41168567957526386
NCLH,0.018951004002022154,0.1376626456306218,0.11755535015667173,0.15823681166184222
NDAQ,0.005579600070129293,0.07469672061161248,0.06665619270243049,0.06375165107206696
NEE,0.008386566913337922,0.09157820108157794,0.07550058072784815,0.0698579765644791
NEM,0.02414653939373604,0.15539156796215178,0.1164827639576073,0.10729973934073851
NFLX,0.1003087524481173,0.31671557026473657,0.25049394407373726,0.20100217321864283
NI,0.003392710962474531,0.05824698243235035,0.052185099994405675,0.05280828137891924
NKE,0.002683596430617239,0.05180344033572711,0.04139479191905365,0.05049059948354056
NOC,0.01389276757070845,0.11786758490233203,0.10467631730815771,0.0946491739563016
NOV,0.017100710665314454,0.1307696855747327,0.10913633737678902,0.10688977948127489
NOW,0.03587527237622575,0.1894076882711622,0.1627871281890478,0.14286884854117415
NRG,0.023149883545866945,0.15215085785452195,0.12767106162680816,0.17772366142252044
NSC,0.06865659430604389,0.2620240338328602,0.2217517137661275,0.18128979688583474
NTAP,0.22228276863543273,0.47146873558639363,0.42066501195450695,0.2950939205016216
NTRS,0.029724559463151768,0.1724081189014942,0.13813970738926523,0.11802207480275383
NUE,0.042009901892388304,0.20496317203924294,0.1712332170068142,0.14460085792709812
NVDA,1.223078267538088,1.1059286900782022,0.9695223095557947,0.47650356215360373
NVR,0.019534777273259148,0.139766867580479,0.09895131201525904,0.0894822440235962
NWL,0.006249738047928693,0.0790552847564835,0.06089490146000754,0.05812857763338991
NWS,0.005435062723113969,0.07372287788138747,0.06009325617321539,0.05964209289875872
NWSA,0.006064933086015858,0.07787768028142504,0.06272405954676195,0.061548516015455745
O,0.005391052495853442,0.07342378698932275,0.059258110342416404,0.05948780938344636
ODFL,0.06579600583723283,0.25650732121565817,0.21673192469335723,0.18206415002880463
OKE,0.0816127435277748,0.28567944190608957,0.2700881331754848,0.23064406358614126
OMC,0.00151632134874954,0.03893997109333211,0.032914822307795785,0.03227897682670566
ORCL,0.005331005690570974,0.07301373631427839,0.05300116714552873,0.0503517407484296
ORLY,0.0018748963736899841,0.043300073599128956,0.037441576668706726,0.037946201538520755
OXY,0.008370834557246326,0.09149226501320386,0.07015545317386196,0.08036772576875377
PAYC,0.0997857325852515,0.31588879781538864,0.2814439695199864,0.21778250300411714
PAYX,0.016771427836643014,0.12950454755197988,0.12185275822998856,0.11059401659056442
PCAR,0.022536036080564197,0.15012007221076132,0.1248442360428307,0.1133741101709035
PEG,0.0016068841909846082,0.040085960023237666,0.03013779559050961,0.03269392248772389
PEP,0.006106653467639551,0.07814507961247177,0.06584197111394663,0.06208876713994883
PFE,0.0031187660478129617,0.05584591343879122,0.04676213628752774,0.04751800385253437
PFG,0.12202311165903564,0.34931806660840725,0.3085260651139939,0.22803328012727694
PG,0.007697331989084094,0.08773444015370528,0.07920821654343449,0.07357475283631199
PGR,0.01816347553597821,0.13477193897832818,0.10090686617899834,0.09235118470277175
PH,0.07288287094851949,0.2699682776707654,0.22582243194196255,0.17626224950438255
PHM,0.02517499069969236,0.1586662872184648,0.12811328123677582,0.11307675542511161
PKG,0.10098050381199604,0.31777429696562315,0.2920569486863606,0.22861430456954246
PLD,0.017647031124557382,0.13284212857583014,0.12665721838933378,0.11604492198728267
PM,0.010642037904571126,0.10316025351156873,0.07541504362303011,0.06983433672559516
PNC,0.08379101250296202,0.28946677270968774,0.23478286522110658,0.17888237528337286
PNR,0.004828449911146354,0.0694870485137076,0.056267125255078584,0.05450740733960077
PNW,0.012120019828987765,0.11009096161351196,0.09224698242922448,0.0840226133754312
POOL,0.04127914635419391,0.20317270080941954,0.1720138949269073,0.1428044116706483
PPG,0.0049224700510012,0.07016031678236066,0.05596391621010045,0.06564511207321855
PPL,0.003950384470131913,0.06285208405559765,0.053338014096355024,0.05851842609605773
PRGO,0.01932060338945275,0.13899857333603374,0.12909469856764808,0.22339921089931933
PRU,0.08948091106391244,0.2991336006935905,0.2462560066903498,0.18662181175849568
PSA,0.014880702151179268,0.12198648347738887,0.11527811879752961,0.14240781051590756
PSX,0.0021131665340163763,0.04596919113946183,0.03749245303843726,0.04112916005190094
PVH,0.01013542827302759,0.10067486415698602,0.08192672203557333,0.07735437759139524
PWR,0.14324480345932733,0.37847695234892087,0.32282818083296916,0.23296844181582024
PYPL,0.013745875077281202,0.11724280394668665,0.08280730229352838,0.07686311992145947
QCOM,0.032282571417654705,0.17967351340043058,0.15031874004589943,0.12938129728675662
QRVO,0.057175287131069286,0.23911354443249191,0.20042213657516833,0.17305234159076394
RCL,0.03883655024849724,0.1970699120832433,0.1554761503627075,0.13886708044642812
REG,0.009644995943251057,0.09820894024095289,0.08696066106943533,0.0980772578329695
REGN,0.005028869372325875,0.07091452158991045,0.05931901584060142,0.06445267880918248
RF,0.15412072040508448,0.39258211931401626,0.3210034322503938,0.22682992267591295
RHI,0.01747710469182883,0.13220100109994942,0.12079029246131172,0.12450377595215713
RJF,0.09238438077773219,0.3039479902511813,0.25974965890935764,0.20179554095682586
RL,0.012671819612497283,0.11256917700906088,0.09526979480163178,0.10544302040939099
