,mse,rmse,mae,mape
A,0.027694601779666306,0.1664169515994879,0.14429084414088597,0.12636251615722535
AAL,0.027156635956491763,0.16479270601726206,0.13693686737452063,0.1847307010187129
AAP,0.030706845993304404,0.1752336896641294,0.16862330296958283,0.22289472523976214
AAPL,0.013186960342765725,0.11483449108506436,0.09878210154233158,0.11991319486235813
ABBV,0.004560704576952252,0.06753298880511843,0.05757576220848984,0.05848945285448064
ABT,0.00705819283766023,0.08401305159116784,0.06931534512675884,0.0798024868281548
ACN,0.0060610195676383365,0.07785255016785472,0.0690187080642765,0.06556359397077935
ADBE,0.009929059904000783,0.09964466821662252,0.08730550971861058,0.08164500198899852
ADI,0.004559166198043826,0.06752159801162755,0.054145321496256636,0.059519379125115894
ADM,0.013513789558034495,0.11624882605013478,0.08917682814870767,0.11379545321191653
ADP,0.0018633341870332386,0.04316635480363426,0.03579460099991691,0.03599629611539422
ADSK,0.014101260897713528,0.11874873008884569,0.09520433959760916,0.09664740736643179
AEE,0.018853827508003084,0.13730924043196469,0.12045092818519189,0.10522890065349744
AEP,0.020884437698359952,0.14451448957928043,0.12833401594678756,0.11288265704678441
AES,0.016278146288253616,0.12758583890171205,0.11471713322041309,0.11967629317943108
AFL,0.011079401053428674,0.10525873385818715,0.08987476351500502,0.08416575653870671
AIG,0.00624621538650713,0.07903300188217027,0.06589546279264401,0.07583637601768335
AIZ,0.00414440533502627,0.06437705596737296,0.053140261238765515,0.05476830098080819
AJG,0.012928946258927635,0.11370552431138795,0.09993512376684376,0.09331934189258353
AKAM,0.04357350894961435,0.2087426859787292,0.19814289625006654,0.2877787888813428
ALB,0.18906953009037603,0.4348212622335481,0.371218463500847,0.2604741262108014
ALGN,0.06573914302646625,0.2563964567353969,0.21275982180006386,0.1703409186514114
ALK,0.017192796865637672,0.1311213059179845,0.11029404613785172,0.13406513959653824
ALL,0.00709488593464805,0.08423114587044421,0.07644265386193694,0.07167179902757945
ALLE,0.004534382596764147,0.06733782441365437,0.05662334882245825,0.05598021043919795
AMAT,0.1948686495664068,0.4414392931835665,0.36728164143342146,0.25879960405467317
AMCR,0.02868899993151708,0.1693782746739294,0.15027922069025756,0.13283142701897532
AMD,1.8585304668255451,1.3632793062412212,1.0563777064417028,0.4303087249319344
AME,0.019404627863725706,0.1393004948437934,0.12858084878690546,0.15311469161127075
AMGN,0.004576917520205248,0.06765291952462398,0.05464851588791537,0.05458381379854902
AMP,0.023700847982983258,0.15395079727946606,0.13970241150342683,0.1763557534241241
AMT,0.011776327693227607,0.10851878958607862,0.092217344684544,0.08679677407414918
AMZN,0.025172180390172195,0.15865743093272433,0.13549944967835104,0.12621944562213613
ANET,0.013984245601805346,0.11825500243882009,0.09535228306612108,0.09980541586548754
ANSS,0.003110932102752442,0.05577573040985158,0.04850624144417009,0.053518809568054486
AON,0.016983589521228054,0.130321101596127,0.11438069627853092,0.10071004251627401
AOS,0.025414222959224696,0.15941838965196173,0.13076482736274975,0.11677231862411712
APA,0.023451776284795365,0.15313972797675776,0.1310855941514924,0.13404352626599234
APD,0.004753629049197206,0.06894656662370655,0.05850308198361109,0.05769451035525023
