,mse,rmse,mae,mape
A,0.03870013515041616,0.19672349923284752,0.18351739330896585,0.1574773891386801
AAL,0.02140290041435319,0.14629730145957304,0.12728992311475434,0.14284899401002787
AAP,0.004922753570128298,0.07016233726243944,0.061054534212745495,0.06413137732090629
AAPL,0.03273521278639867,0.1809287505798862,0.14096719008785338,0.1237842202676931
ABBV,0.009605693042262704,0.0980086375900752,0.09163525801089042,0.08719744068971483
ABT,0.0034668030608643917,0.058879564034258876,0.049389566815990396,0.05154236428616824
ACN,0.005297105773697721,0.07278121855051427,0.06402415295228951,0.06200957240462035
ADBE,0.03560941979077873,0.18870458338572152,0.1612343595493658,0.1375510765107165
ADI,0.06007338917782128,0.24509873352961514,0.19824848461869063,0.15687377188398668
ADM,0.03325696551611854,0.18236492402904278,0.176035201381068,0.15707640186963595
ADP,0.011602345131653745,0.10771418259288675,0.08197010477420594,0.07313987095236892
ADSK,0.08084592251143023,0.2843341740126048,0.23668628503038988,0.18590330420786025
AEE,0.009086285298546956,0.09532200846891004,0.08207860547779129,0.07732772014295441
AEP,0.0023850417633148125,0.048836889369766504,0.04002151103776579,0.03953067594233785
AES,0.009138393658370943,0.09559494577837754,0.08101373300614696,0.07721838927660815
AFL,0.01197794317692173,0.10944379003361374,0.10638695833938216,0.101449806112072
AIG,0.0203055000643835,0.1424973686226644,0.12270877859914202,0.10963683738583307
AIZ,0.02559337650037288,0.15997930022466306,0.1473573490427752,0.135307028891776
AJG,0.036363373374966555,0.19069182828576203,0.1777947584407173,0.15545273612656624
AKAM,0.02464223687126434,0.15697845989582246,0.12079405085065767,0.1061233280201669
ALB,0.1518288673427546,0.3896522389808053,0.3689827714110049,0.276195833037469
ALGN,0.11053284957291995,0.3324648095256398,0.3006372941887098,0.22867146493648222
ALK,0.02406219214423677,0.15511992826273732,0.14062145967621228,0.1489729652193068
ALL,0.01733741978481096,0.1316716362198441,0.10497003423759924,0.0923452899539461
ALLE,0.009865780351605744,0.09932663465357992,0.08518759890083956,0.07872434726761424
AMAT,0.2918394429314013,0.5402216609239223,0.48512762680445637,0.3168620613394458
AMCR,0.01035882552173791,0.10177831557722848,0.08897675889405995,0.0843690669972326
AMD,3.256687145664562,1.8046293651785017,1.5667110594451474,0.6081610153621129
AME,0.0032738760571606653,0.05721779493444907,0.04552807228688242,0.047004336164514306
AMGN,0.007283735766291296,0.08534480515117072,0.06737983398533792,0.06533604265171049
AMP,0.046470883325359064,0.2155710632839182,0.1703550525375561,0.14156929779721059
AMT,0.013250168057894012,0.11510937432674201,0.10449174317110822,0.09690598196660125
AMZN,0.08233698978123329,0.28694422764926514,0.27749805340028294,0.23391600818222863
ANET,0.2611057351162446,0.5109850634962284,0.41095573067319335,0.27519949960805096
ANSS,0.008978721966328741,0.09475611835828197,0.07304513977224913,0.0670908212753684
AON,0.011154753372163847,0.1056160658809248,0.10105612264122242,0.09432683909706198
AOS,0.060646674323210775,0.24626545499361208,0.2337734331519988,0.1926876705086541
APA,0.026062360661006565,0.16143841135555864,0.14188035456006282,0.135911353116052
APD,0.005147320064072564,0.07174482604392154,0.06037899349223538,0.05816208962987329
APH,0.024709077923884538,0.15719121452512713,0.13810520098259352,0.12070571789902809
APTV,0.003936424875886447,0.06274093461119659,0.054637981349106905,0.060910803041089395
ARE,0.051629492173221034,0.2272212405855162,0.21748947718322004,0.18393107546117612
ATO,0.004914928691103488,0.07010655241204981,0.05881081818828946,0.05573378581931813
AVB,0.0014357546808841575,0.0378913536428056,0.031084150390947297,0.03343588259096624
AVGO,0.06048290150943968,0.2459327174441003,0.20309882933918985,0.1644437819705287
AVY,0.00781843037009697,0.08842188852369627,0.07520840665439024,0.07086139726124253
AWK,0.010545788466460893,0.1026926894499355,0.09195351586437786,0.08684982412739164
AXP,0.028402561638636924,0.16853059555652478,0.13945030089219215,0.12346429138869373
AZO,0.002934186946421587,0.05416813589576059,0.04220876163355301,0.04604600027332458
BA,0.04839270384818441,0.21998341721180806,0.16814203662077915,0.13663756976188954
BAC,0.18834985639122995,0.4339929220519961,0.33894161263125483,0.2340044015578386
BAX,0.02093048148512061,0.14467370695852308,0.13356409981311118,0.12195338295295365
BBY,0.10192386118482619,0.31925516626176337,0.26187017202824914,0.1963419347287479
BDX,0.01844978229519875,0.13582997568724936,0.13063108230294201,0.11908544203847861
BEN,0.00538214936484293,0.07336313355386975,0.06441053179592302,0.06936878655228654
BIIB,0.009471843387339163,0.09732339588885687,0.08199401388915369,0.07951755518293877
BIO,0.07073115036024226,0.26595328604896434,0.2236592121970132,0.17568183448029623
BK,0.027760182578498493,0.16661387270722236,0.1449312818850276,0.12985431651820484
BKNG,0.029005225619828493,0.17030920591626422,0.13950993741211257,0.1182952554591335
BKR,0.06925833924348428,0.2631697916621212,0.2158067366652922,0.17424431922060893
BLK,0.008399722178418901,0.09164999824560228,0.08182325865861062,0.07869940467976937
BMY,0.021889552428625215,0.14795118258609904,0.1396542776789309,0.17388166129648394
BR,0.02126100108362084,0.14581152589428875,0.1398318968493084,0.12530573066330175
BSX,0.03821510224960799,0.19548683395463742,0.18608514277496652,0.17302165610641804
BWA,0.00795412876907612,0.08918592248262121,0.07235109180630356,0.0755409837694965
BXP,0.005897888307132633,0.07679771029876238,0.062077250973641245,0.05960602132960351
C,0.052873174534318786,0.22994167637537738,0.18634503121058468,0.15493491194639142
CAG,0.012823172868152708,0.11323944925754764,0.09967468195443144,0.09138593234597664
CAH,0.005274551670586919,0.07262610873912301,0.05690421751369284,0.06638534393197525
CAT,0.04027647918967953,0.2006900076976418,0.17294407786784935,0.14702513635085032
CB,0.011203612872447389,0.10584712028415033,0.09785666255224014,0.09010933140395656
CBOE,0.024725638404431986,0.15724388193005154,0.1221189816974883,0.1042441800473692
