,mse,rmse,mae,mape
A,0.012537119523116176,0.11196927937213928,0.09637012503839433,0.08880922553897577
AAL,0.02270200937506704,0.15067185993100052,0.1290343617501261,0.16965419037179813
AAP,0.00460088574669914,0.06782982932824717,0.05458153897164767,0.07029847640602511
AAPL,0.006978055187229036,0.083534754367443,0.06848687614537306,0.08120708944671357
ABBV,0.006438673655470618,0.08024134629647373,0.06991528245236893,0.06944489722541726
ABT,0.008825287560365434,0.093943001657204,0.08162531250903703,0.09446469174042312
ACN,0.009341460138765863,0.09665122937017337,0.08862536934081504,0.0827890853545398
ADBE,0.007597228585601332,0.08716208226976528,0.07222850280751156,0.06900134912762017
ADI,0.02096400432925935,0.14478951733208917,0.10841556023798922,0.10273476808750656
ADM,0.02286123359375358,0.15119931743812065,0.1315135298815689,0.13983568964181067
ADP,0.009283594972299542,0.09635141396108073,0.07166491237863207,0.06685234777809619
ADSK,0.0213151026805149,0.14599692695572364,0.1142798938912146,0.11451145125491435
AEE,0.022407223012397923,0.14969042391682216,0.14044971829264283,0.12125967825861986
AEP,0.01710527129246453,0.13078712204366502,0.12077058304006302,0.10753047775578703
AES,0.048547572659212904,0.22033513714161185,0.20253049837361004,0.18299926273533465
AFL,0.019168114427793852,0.13844895964865123,0.12596693233553796,0.11635801046718658
AIG,0.007839091872751383,0.08853864621029273,0.07726600019845725,0.08701873557246441
AIZ,0.006965690660363529,0.08346071327495068,0.06771335504813925,0.06795600387289998
AJG,0.031075042361903477,0.17628114579246265,0.15873644426560155,0.1398679168109497
AKAM,0.010822677220280626,0.10403209706759076,0.07050003475601026,0.08884798061011777
ALB,0.22196407800790802,0.4711306379422888,0.42644984842108385,0.2980764280007175
ALGN,0.0903719025929702,0.30061919864335046,0.26117220061040636,0.19948885661293975
ALK,0.01586429059474774,0.1259535255352058,0.10931194880916059,0.13548524208338084
ALL,0.011608472309753152,0.10774262067423993,0.09660384461509466,0.08842435227484817
ALLE,0.0030026008374532,0.0547959928959518,0.04230129909418882,0.042651200515086356
AMAT,0.22347246767758583,0.4727287464049397,0.403284704595094,0.27247190336590466
AMCR,0.040510964929333794,0.2012733587172773,0.19003892359343322,0.15886781125656002
AMD,1.9740738307783587,1.4050173773937313,1.105693522308998,0.47865210850785517
AME,0.012266725286199237,0.11075524947468286,0.10448500819315698,0.12508741271032048
AMGN,0.0041151242020907655,0.06414923383868872,0.054552963806907336,0.0572518915821793
