,mse,rmse,mae,mape
A,0.044325456551776006,0.21053611697705457,0.16867902889891762,0.13734128296109643
AAL,0.06822608338069545,0.26120123158342007,0.24667254209067635,0.2027560534017076
AAP,0.035270318429018475,0.18780393613824625,0.14515476491131934,0.22067249665356933
AAPL,0.07125240194257593,0.26693145551353803,0.23177953779951768,0.18328603826981818
ABBV,0.02238763295970674,0.14962497438498273,0.09816871892320797,0.08593886714655016
ABT,0.014931716070475864,0.12219540118382469,0.09785775413934969,0.0928653636249384
ACN,0.0077603182413944856,0.08809266848832817,0.07278680274461308,0.06880686442020205
ADBE,0.06675197185437233,0.2583640297223519,0.21334121797768207,0.16725625790694568
ADI,0.06108354476760766,0.24715085427246183,0.22942319576377232,0.1835403369950986
ADM,0.0014711500232043057,0.038355573561143705,0.03303269943851625,0.03298034946165408
ADP,0.024200347475326286,0.15556460868502928,0.14086230149792847,0.12659662789316642
ADSK,0.1455536853554295,0.38151498706529147,0.33304126727815087,0.24307700396010073
AEE,0.01587983677018175,0.12601522435873275,0.10596463951745659,0.0961578212723034
AEP,0.007544596388032604,0.0868596361265266,0.07343625668657273,0.07247471065866605
AES,0.0034541299231636226,0.058771846348091045,0.05517845690056748,0.0626861497197129
AFL,0.005379068318808066,0.07334213194888778,0.0557289297664804,0.05231626607775317
AIG,0.00662648680478785,0.08140323583732928,0.06863843681054985,0.06412951094304732
AIZ,0.01124075448617421,0.10602242444961449,0.09108571770850755,0.08379746149981034
AJG,0.01942422024736128,0.13937080127258106,0.1247250238048078,0.10945176848935521
AKAM,0.026100382587115178,0.16155612828709154,0.1469178927472532,0.14429912730272154
ALB,0.0961375329498761,0.3100605311062279,0.2578952468619222,0.19549512894683543
ALGN,0.252100344582319,0.502095951569338,0.3745883291221629,0.23356330713875725
ALK,0.07673457123726826,0.2770100562024207,0.2550750861419343,0.20715953925392608
ALL,0.05080819843435428,0.22540673999318273,0.19525183694149956,0.1556093375487736
ALLE,0.014302708528568256,0.11959393182167838,0.10335354786704332,0.09661812138521828
AMAT,0.14710319571300112,0.3835403443094365,0.33060571959486484,0.23661279079671385
AMCR,0.004334264668782562,0.06583513248093728,0.05713970067272284,0.056898607073825144
AMD,0.48977544422176916,0.6998395846347713,0.6454525321723334,0.3952982635457746
AME,0.043402365981414684,0.20833234501971767,0.17315262918221985,0.14281370160877194
AMGN,0.006366412545753135,0.07978980226666271,0.0655121757253816,0.07153970536503226
AMP,0.09249207857596903,0.3041251034952048,0.2787174756896434,0.21554653494390585
AMT,0.02249889553595009,0.14999631840798658,0.1250675261361182,0.11243233436033191
AMZN,0.018999391169292612,0.13783827904211737,0.1101959171723725,0.09758669138562603
ANET,0.45611995637135716,0.6753665348322769,0.5735081177208846,0.3365177781020436
ANSS,0.044047525122038314,0.20987502262546232,0.16473783089124575,0.13498056926690072
AON,0.02499208990314239,0.1580888671068978,0.11960363322044934,0.09984131473360573
AOS,0.011138393319061706,0.1055385868725828,0.08348197895277824,0.07662930734692651
APA,0.029754543960057184,0.17249505488580588,0.14947482673193893,0.19844271177462375
APD,0.00252117497393644,0.050211303248735135,0.04100577685015154,0.040143757865950556
APH,0.02527809817031851,0.15899087448755828,0.1426945437427617,0.12396584107723965
APTV,0.05381892122240182,0.23198905410040754,0.18381451736868545,0.14628826617229995
ARE,0.006120910441347886,0.07823624761801838,0.06561914233327376,0.06199754789882408
ATO,0.011806111079195353,0.10865592979306446,0.0893297213287667,0.08433365790947034
AVB,0.0047212785326507635,0.06871156040034868,0.0603489848574534,0.059331880627938684
AVGO,0.09576340842208554,0.3094566341542633,0.26504383027414996,0.19916089052782698
AVY,0.01908938842532138,0.1381643529472106,0.10938776062749021,0.0966673634825731
AWK,0.004356666188713899,0.06600504669124853,0.05609332611825554,0.05834242112399772
AXP,0.06202271153076888,0.24904359363526876,0.2303086421463335,0.18520509240076288
AZO,0.03150170468871249,0.17748719584441153,0.1356850512526495,0.19124446910945797
BA,0.2547958279424394,0.5047730459745641,0.42716921197806557,0.2776379276558592
BAC,0.22191959202179137,0.471083423633003,0.4535524748837639,0.31159688947515934
BAX,0.0347115399020576,0.18631033224718804,0.14795046484323313,0.12275273347187847
BBY,0.13291521316551422,0.36457538749278484,0.3266069835323969,0.2422093256451633
BDX,0.006213986646628496,0.07882884400159941,0.06556559875833698,0.061597968600973496
BEN,0.03298353566936226,0.18161369901348923,0.16917481191766875,0.14413520553389408
BIIB,0.0099344493879412,0.0996717080617223,0.0840878163785981,0.09795425200112533
BIO,0.08585502697597834,0.2930102847614369,0.2678104649062184,0.20760800919125438
BK,0.04610060029119742,0.21471050344870746,0.20108880200611287,0.1672101966179064
BKNG,0.04377333164191777,0.20922077249144685,0.18239766906211385,0.15030751336991507
BKR,0.027228914158060842,0.1650118606587443,0.14032182412535757,0.12510726926763946
BLK,0.014820911444548902,0.12174116577620284,0.09834337338010386,0.08720700175041515
BMY,0.0072336113816066664,0.08505064010109899,0.06096155442169066,0.07982357065647029
BR,0.007530854532638858,0.08678049626868274,0.06588074419665141,0.0620752467654407
