,mse,rmse,mae,mape
A,0.0274222459241628,0.165596636210289,0.12417937239294848,0.10561574056253314
AAL,0.1040928235058756,0.32263419457006665,0.2997849370992033,0.2349472849632695
AAP,0.02978515650417448,0.172583766629931,0.12657282850478108,0.17683820486327903
AAPL,0.09616071015022348,0.3100979041371023,0.2704018537847788,0.20977988560484784
ABBV,0.004406175283143798,0.06637902743445251,0.04952811968437824,0.04898039831260675
ABT,0.005279132612447502,0.07265763973903572,0.05664666888302479,0.056897804054964064
ACN,0.006396685418584072,0.0799792811832169,0.06485444017570963,0.06193761696919984
ADBE,0.08154578399580549,0.2855622243851688,0.2339867206087246,0.1793480969816866
ADI,0.057684529543216026,0.24017603865335116,0.21499553376044359,0.17694479807216548
ADM,0.001624780096854572,0.04030856108638178,0.03257295319411129,0.032384439671755846
ADP,0.014858824872082616,0.121896779580441,0.10578960091673059,0.0971671110362042
ADSK,0.237374470568974,0.4872109097392771,0.4332550330469286,0.29886896580435973
AEE,0.0062587239653474225,0.07911209746522603,0.06669844858438093,0.0644007809827374
AEP,0.003892734346325267,0.06239178107992484,0.051734710261551034,0.055017732474626484
AES,0.003214118271276504,0.05669319422361474,0.04805046909181941,0.051527625206804324
AFL,0.0031801627342274157,0.05639293159809495,0.04148251090061529,0.039686061535599663
AIG,0.016631090782056882,0.12896158645913472,0.1208001495539569,0.11174760971542008
AIZ,0.02215206402049798,0.14883569471231684,0.12899528140255728,0.1136481125245633
AJG,0.02367341435473446,0.15386167279324134,0.13518171779045465,0.11790006778930742
AKAM,0.02332153274913639,0.1527138918014219,0.12904567420992086,0.12225282133323115
ALB,0.05470275497502798,0.2338862009076807,0.18751646115250858,0.15107263595169562
ALGN,0.15045348445222195,0.3878833387143897,0.28591869291921557,0.20118104261258368
ALK,0.11714149062650543,0.34225939085218016,0.3106486981761834,0.2355995405549949
ALL,0.04003291340237967,0.20008226658647105,0.16029352329917254,0.1307146536603076
ALLE,0.007161933475686688,0.08462820732880194,0.07383448821440639,0.07193544404083028
AMAT,0.15587835917946094,0.3948143350734126,0.34659055529354627,0.2618058196482242
AMCR,0.004723126427785034,0.06872500584056021,0.05720790892861452,0.05655575476421364
AMD,0.4367086264026875,0.6608393347877285,0.5840446232325436,0.374162609296611
AME,0.03271671414152104,0.18087762200316831,0.14133544916484755,0.11987944255902849
AMGN,0.003823351622711208,0.06183325660768005,0.050264693490059464,0.055092932596254085
AMP,0.09270726532545427,0.30447867794880856,0.26542196658296074,0.20836207720412334
AMT,0.011011762187915042,0.10493694386589998,0.08438822976426355,0.0794086400975422
AMZN,0.03593197346450679,0.1895573091824918,0.15460399052505447,0.12890334515809473
ANET,0.46062939035116124,0.6786968324304757,0.5697153208521111,0.3428697755024597
ANSS,0.03286232591050097,0.18127968973522923,0.12934425231575905,0.10790234726349031
AON,0.019592322954070186,0.13997257929348228,0.10464166595286771,0.08976455473152198
AOS,0.016912432783460055,0.13004780960654452,0.11243629165729978,0.10138162340443428
APA,0.013585538906352734,0.11655701997886156,0.09617430787042004,0.09758704159715302
APD,0.002505589336177294,0.050055862155968245,0.04174463805984243,0.04116473158511451
APH,0.036904834257907956,0.19210630978161014,0.17818275765202737,0.15277715861431693
APTV,0.047581184891800056,0.21813111857733655,0.17142624865133554,0.14242775508050587
ARE,0.005942985871359797,0.07709076385248623,0.0646081974436747,0.0614893403040221
