,mse,rmse,mae,mape
A,0.03980204906059402,0.19950450887284232,0.18714527346872567,0.16210244744050673
AAL,0.020559849950949005,0.14338706340165072,0.12422194302102828,0.14349171100167546
AAP,0.004643568965550782,0.06814373753728792,0.05841697312606182,0.061034899981448114
AAPL,0.025285554014308768,0.15901432015484884,0.12265096953595032,0.1095166132844652
ABBV,0.012035368925551253,0.10970582904090034,0.1036638184109643,0.09900150176921237
ABT,0.0032979368422403825,0.057427666174417906,0.048781300074102675,0.05086282891898775
ACN,0.006627430963377566,0.08140903490017289,0.07486827281409297,0.07282482919756489
ADBE,0.0348915076021475,0.1867926861580707,0.16231371075815837,0.14060715067267637
ADI,0.05803246443116849,0.24089928275353684,0.19390542358663543,0.15451247865827042
ADM,0.04207438792159051,0.2051204229753598,0.19876580558182963,0.174112908554051
ADP,0.011096770386786544,0.10534120934746546,0.07973139832110941,0.07153739164522924
ADSK,0.08837139115570124,0.297273260075139,0.2527545707549405,0.19747369874738935
AEE,0.007728252413638524,0.08791047954390037,0.07498032225749236,0.07094362110386869
AEP,0.002115541080661718,0.045995011475829836,0.03728035558968379,0.03711711249302233
AES,0.010887781318074672,0.10434453180725223,0.0913813192879255,0.08747869274349457
AFL,0.016566639625230105,0.12871145879536175,0.12641746488155556,0.11897510036837798
AIG,0.023060606264984396,0.1518571903631316,0.13031091557422403,0.11537698152815586
AIZ,0.03237024669405574,0.17991733294503823,0.1657713840019211,0.14544816053631376
AJG,0.042002806712911726,0.20494586288313243,0.19356433399299264,0.16626455789000166
AKAM,0.023716293118292438,0.15400095167982708,0.11636647858912227,0.10220521286116654
ALB,0.16567844331747256,0.4070361695445167,0.3873660278152716,0.2862396657510328
ALGN,0.1058563467583631,0.325355723414178,0.2991996071536267,0.22905372042399502
ALK,0.0222354901671008,0.14911569389940416,0.13538932372902837,0.14569561691591915
ALL,0.014998480254981933,0.1224682826489452,0.09738251922582201,0.08628990643547413
ALLE,0.010356034329677216,0.10176460253780396,0.08968034887362307,0.0827873419563706
AMAT,0.2756682910693785,0.525041227971079,0.4715139343733288,0.3134054896326674
AMCR,0.014894273983828537,0.12204209922739176,0.11018340416115396,0.1048628477857775
AMD,3.4666593037079223,1.861896695229873,1.6152062701362286,0.6333195001247152
AME,0.0029374028874383567,0.05419781257060433,0.04329087817947822,0.044050529347787575
AMGN,0.0083459572353315,0.09135621071022758,0.0726789551790229,0.07020781304943811
AMP,0.04963616854405973,0.22279176049409846,0.17820599802239973,0.1492076464191875
AMT,0.014597557556460139,0.12082035240993191,0.11240961400116574,0.10526822363939213
AMZN,0.10273286845224247,0.32051968496840016,0.3087452330730011,0.24602601814015476
ANET,0.24015241377576527,0.490053480526121,0.3944141297511779,0.2707978318618449
ANSS,0.009072040704945763,0.09524726087896578,0.07470201375039048,0.06889081815813132
AON,0.01260753812130286,0.11228329404369494,0.1088806780836022,0.10157745010714325
AOS,0.06292425871999738,0.2508470823430031,0.23859068739154896,0.19817072488911844
APA,0.03923547457974423,0.19807946531567636,0.17464893691757846,0.16323010564362822
APD,0.006638950655715494,0.08147975610981843,0.07109824106621765,0.06883586598585183
APH,0.023077129622423566,0.15191158488549703,0.13435814159068127,0.11842077380026138
APTV,0.0030327761456679595,0.05507064686080925,0.04583708952886792,0.05050294340904965
ARE,0.05769388972294544,0.24019552394444288,0.23113219770496737,0.1966377426812936
ATO,0.004272631545599836,0.0653653696203107,0.05415626295729098,0.05152285918569289
AVB,0.001387837707419402,0.03725369387617021,0.029448968371502456,0.031860765767463814
AVGO,0.05418262394147272,0.23277161326388732,0.19295209575337277,0.1583564294379283
AVY,0.00905292876587388,0.09514687995869271,0.0843924667016276,0.07980553984097148
AWK,0.01256895341748011,0.11211134383941757,0.10181516487244559,0.09443077206768904
AXP,0.03374825168721168,0.183706972342401,0.1581230327757165,0.14220260046406297
AZO,0.002770270568671,0.05263335984592851,0.040587361432328356,0.04413462965336067
BA,0.048431010554926476,0.22007046724839405,0.1713022982022405,0.14119764241413119
BAC,0.19672788701757057,0.44354017520126693,0.346415188151552,0.24163186559902042
BAX,0.025455445554855332,0.15954762785718668,0.1512392854153702,0.13598107871426146
BBY,0.09543667116279302,0.308928262162582,0.25314154131173383,0.1925935373950179
BDX,0.021952773595866174,0.14816468403727717,0.1430342408177982,0.1291921311614527
BEN,0.004762064019605535,0.06900770985625834,0.060076931743471555,0.06430455668608884
BIIB,0.011343612274392697,0.10650639546239793,0.09048665127097688,0.08696219413743643
BIO,0.06952662713093208,0.2636790229254729,0.22359585551403396,0.1765911252416019
BK,0.03438988442721677,0.18544509814825727,0.16475633994999114,0.14771470652532542
BKNG,0.028565414691144115,0.16901306071172167,0.14260469560793815,0.12299167622236998
BKR,0.07796723556866715,0.27922613697264653,0.23011892130821937,0.18265398573593924
BLK,0.011279476674293461,0.10620488065194303,0.09852170267715926,0.09535185028200927
BMY,0.017939293895435363,0.1339376492829233,0.1271230441162761,0.15235058904330748
BR,0.02315326796986649,0.1521619793833745,0.14604548463054426,0.13140103561310526
BSX,0.06088673892801736,0.2467523838345181,0.23789679945971914,0.19947840447788465
BWA,0.007810847850396314,0.08837900118464971,0.06610896976754649,0.06684437718460604
BXP,0.007187702502176325,0.08478031907333403,0.07109789401877122,0.06833481755256478
C,0.060437258828136116,0.24583990487334662,0.20280905620793158,0.16968889272062163
CAG,0.012903224105940664,0.1135923593642665,0.10033016309059745,0.09234407807284525
CAH,0.0049338455528674646,0.07024133792053981,0.055533461512874596,0.06455531471531417
CAT,0.04182658978293215,0.2045155001043494,0.1792011273686201,0.15446654866893725
CB,0.010302911801252795,0.10150326005233917,0.09317829303665325,0.08609547996396057
CBOE,0.022139610660050373,0.1487938528973908,0.1143671701862893,0.098449550318392
CBRE,0.0106978211943132,0.10343027213690004,0.07959306149693765,0.07666065440274249
CCI,0.00852866641379742,0.09235077917266005,0.07913779166724652,0.07279895721809886
CCL,0.008020647459818293,0.08955806753061554,0.0711358296140369,0.069843479436029
CDNS,0.032037436847841695,0.17899004678428826,0.1545426223465669,0.13233579459306252
CDW,0.055748307406365764,0.23611079476882407,0.18660465253327166,0.1494988015206567
CE,0.03920008099760686,0.19799010328197433,0.15519525810754345,0.13338445432113577
CF,0.02214232214410205,0.14880296416436753,0.12959522786480596,0.17788221242312316
CFG,0.17331306623139237,0.4163088591795668,0.3263701092264464,0.2325546904437962
CHD,0.004527672124097215,0.06728797904601694,0.05989069618758947,0.05732893169550778
CHRW,0.0021852571793023468,0.04674673442393967,0.03853583261670362,0.0384329987383763
CHTR,0.16790671687030753,0.40976422107146876,0.3718369863454041,0.26851437688868696
CI,0.004173314002733979,0.06460119196062855,0.05727455084027625,0.06150079972015938
CINF,0.02228623253136906,0.14928574121921043,0.14077845436913886,0.12408782939950722
CL,0.00288125664606439,0.05367733829153966,0.04860974063774891,0.04769235062997604
CLX,0.003450998313748637,0.058745198218651346,0.05076478777415102,0.050953752073385324
CMA,0.24373709875679467,0.49369737568351996,0.4201869515559249,0.29688307074292947
CMCSA,0.023961510289892598,0.15479505899702548,0.1348387828212024,0.11816245600325173
CME,0.049475665192686855,0.22243125947736495,0.18735505320461987,0.1529557524889354
CMG,0.016291360783878606,0.12763761508222646,0.12078020770763191,0.15858286868624066
CMI,0.06213030373396965,0.24925951081948639,0.22318371144883145,0.18757506884157926
CMS,0.004400366129342876,0.06633525555346023,0.05579477920972364,0.05349119984986613
CNC,0.013815784254891545,0.1175405642954446,0.10114029819912128,0.09512065984594527
CNP,0.05398406552593005,0.2323447127135241,0.21367283649791224,0.17708218528799347
COF,0.03128196427290103,0.17686708080618346,0.13598246326864802,0.11918924751400675
COO,0.03486458930924803,0.18672061832922476,0.1759789879587698,0.1535108097858087
COP,0.01871965312975042,0.13681978340046597,0.11711579327072962,0.11487409187219337
COST,0.005715555444119532,0.07560129260878766,0.05961019612129704,0.056797120698326646
CPB,0.005619587297142116,0.07496390662940476,0.06226144792747401,0.06910754840634725
CPRT,0.10342896732418923,0.3216037427086153,0.30658075138421176,0.23953109263962433
CRM,0.008421363190067085,0.0917679856489565,0.07813187581266011,0.07552174401543775
CSCO,0.020970777863417157,0.14481290641174618,0.13252919422321316,0.1180136386456753
CSX,0.2171955790533528,0.4660424648606099,0.3518655994075964,0.2342494523555013
CTAS,0.09013440856859169,0.30022393070605097,0.268659394784162,0.2061915622435371
CTSH,0.00397854937221616,0.06307574313645588,0.04863029594354914,0.055940655841647736
CVS,0.022960640387985242,0.1515276885192447,0.12757611467892965,0.16100553890728891
CVX,0.025903322479768818,0.16094509150567102,0.1487795556077023,0.13619967497621283
D,0.003728686477224887,0.06106297140841483,0.05422999071748793,0.052445484901373664
DAL,0.015136871241640757,0.12303199275652149,0.10629498879684579,0.13037806081248013
DD,0.019892130095622306,0.14103946290177904,0.1188705043409234,0.10620309727748674
DE,0.053703800992378335,0.23174080562641172,0.1793012136490684,0.14576388218043101
DFS,0.06378177874770691,0.2525505469162696,0.22241041127697325,0.19150902539713843
DG,0.014291482596821819,0.11954698907468067,0.10783327173801963,0.11971566570375974
DGX,0.05947427748487818,0.24387348663780198,0.22646186838432084,0.18884563325265658
DHI,0.0053764919058127865,0.0733245655003341,0.06410008237615653,0.06485132902135211
DHR,0.4815657951936283,0.6939494183250162,0.6343800005495005,0.37033147848734865
DIS,0.006276672883839812,0.07922545603428113,0.0612773544039366,0.05915421726547751
DLR,0.0343602199812311,0.18536509914552712,0.16976557538726275,0.14805212153507522
DLTR,0.008957263023317754,0.09464281812857094,0.07305905387999123,0.06952876840467552
DOV,0.02751683289760151,0.16588198484947517,0.14985862189386065,0.13323449698501177
DPZ,0.05066287803074425,0.2250841576627379,0.19069654413214254,0.15795466151736043
DRI,0.016936421256732604,0.1301400063651935,0.09758638804792387,0.08631934266799313
DTE,0.013224664823859261,0.11499854270319804,0.1051445211272797,0.09598018607905297
DUK,0.0027988272270537814,0.05290394339795269,0.0431375629179358,0.04181332142620079
DVA,0.009659344003343565,0.09828196173939328,0.09238646654900867,0.10379223514267624
DVN,0.1863463161017091,0.4316784869572598,0.4161558473973701,0.34302253800381244
DXC,0.594688995637248,0.7711608104910725,0.70511669324897,0.4057965979832876
DXCM,0.04523430674447087,0.2126835836271123,0.17617836324990802,0.15583508530544493
EA,0.05687019423448008,0.23847472451914076,0.22516810494353778,0.19327278812990986
EBAY,0.05766244805203329,0.2401300648649254,0.20751353669362968,0.17531525853326996
ECL,0.008297984539222286,0.09109327384182811,0.08661497685908232,0.08268910555655179
ED,0.0022028630261824744,0.046934667636859585,0.03854921125764545,0.03786599887553812
EFX,0.022213480111767825,0.1490418736857794,0.13890937659890015,0.12524516886883275
EIX,0.0074350117170279085,0.08622651400252655,0.07478780125184736,0.07029502739944371
EL,0.00865985950497373,0.0930583661202674,0.0736401682571122,0.08605954622439188
EMN,0.005758115667832191,0.07588224870041867,0.06695859206924806,0.06806854581771685
EMR,0.007901940761935275,0.08889286114157466,0.06952761341784013,0.0656354579554481
EOG,0.06663584833223332,0.2581392034004779,0.23947449777178006,0.20177985388999237
EQIX,0.029019431811303793,0.17035090786756552,0.16120237949417437,0.14241136771798488
EQR,0.004188786772904093,0.06472083723889929,0.05809400293853425,0.06579087767236125
ES,0.001417990635944942,0.03765621643161912,0.031974880222998735,0.03293690874510393
ESS,0.0015021563333584601,0.0387576616084931,0.03425772231417228,0.03502268274161519
ETN,0.01678124818958825,0.12954245709260054,0.11530627878992578,0.10476363284252965
ETR,0.0027808079535788857,0.05273336660577329,0.04232228754555856,0.042018576670391286
ETSY,0.1616749184474536,0.402088197349106,0.34059937290660486,0.24795423541914402
EVRG,0.024154796449671563,0.15541813423687587,0.15089034639978827,0.13698308713789606
EW,0.015265931215406155,0.12355537712056952,0.10232395916579545,0.10464288724291489
EXC,0.0033232662795360172,0.05764777775019621,0.04951371134427395,0.04920546360253841
EXPD,0.01092432963472953,0.10451951796066383,0.09065251242799219,0.08329316041039578
EXPE,0.01214850486252585,0.11022025613527602,0.09506333804228242,0.09043050535432036
EXR,0.011473622515342459,0.10711499668740349,0.09473405303163124,0.11305266403016553
F,0.0027949829681196752,0.05286759847127232,0.04277446483480952,0.046286389989938205
FANG,0.060210349648442754,0.24537797303026765,0.23406324132319212,0.19814508389239588
FAST,0.0056535106895449815,0.07518983102484658,0.06161592678355294,0.06676843979572346
FCX,0.07420262369489712,0.27240158533844316,0.22873003342344492,0.20871679966671322
FDX,0.021151893049340866,0.1454369040145618,0.12826919685274746,0.11743350247701745
FE,0.004415245254108765,0.06644731186518206,0.05834543239270573,0.06442059445006856
FFIV,0.09387457681007,0.30638958339028105,0.2808009757051008,0.22159952620097897
FIS,0.05396380531612046,0.23230110915817956,0.2263111403418799,0.1906292817966993
FITB,0.1390157042508543,0.3728480980920438,0.31464056094143034,0.2380117866428356
FLS,0.010086551459651396,0.10043182493438718,0.08852645835494458,0.08494582068262882
FMC,0.13438038123693138,0.3665792973381494,0.3274909112615925,0.25105325009493895
FRT,0.005132009871046043,0.07163804764959779,0.06130976710717303,0.0655489887687027
FTI,0.0271171697879006,0.16467291759090383,0.13442572412713003,0.12053809099799193
FTNT,0.03093064464990678,0.17587110237303563,0.15570134764954516,0.13751263462142166
GD,0.06712247314348059,0.2590800516123937,0.21728670006512515,0.17137113481746225
GE,0.001179592072230937,0.03434518994314833,0.029297038027311987,0.029910339528245896
GILD,0.029528727061048924,0.17183924773185236,0.15745319157950763,0.21416749586437894
GIS,0.007606908717883685,0.08721759408447177,0.06582558802611384,0.06315072095393114
GL,0.07178543673171096,0.26792804394409886,0.24030197781280432,0.1931259969025533
GLW,0.046238026356494925,0.21503029171838772,0.1844926177631381,0.15362943565377873
GM,0.018739842956400028,0.1368935460728519,0.10870960476471046,0.09929944404778454
GOOG,0.005303550207333553,0.07282547773501766,0.06388433120496843,0.0627243262288723
GOOGL,0.00538477896008765,0.07338105314103668,0.06569391726446508,0.06454064276622729
GPC,0.0032164113388740917,0.056713414099964846,0.049318135741065375,0.04953423598760102
GPN,0.015764067627389845,0.12555503823976896,0.11832262889627834,0.11975572339821261
GRMN,0.056030412102246865,0.23670743989627124,0.21780771118217182,0.1825643518292618
GS,0.11358778773548055,0.33702787382571275,0.25290117261424255,0.18620846032724608
GWW,0.004412456311374315,0.06642632242849453,0.04903654060470183,0.048358247438628786
HAL,0.10801452530512076,0.32865563330805814,0.3051683308713792,0.24917849248513238
HAS,0.01315363959885932,0.11468931771904183,0.09000289290712139,0.08545775807899886
HBAN,0.07086927485293962,0.2662128375058942,0.20332207557807663,0.16096186927377223
HBI,0.020779313482336522,0.14415031558181385,0.1213984089182502,0.1628958883701074
HCA,0.0036899219575753654,0.06074472781711484,0.04988153403288726,0.05010104845544851
HD,0.003960855262495846,0.06293532602994797,0.05059273089487669,0.048945427969602474
HES,0.013223114129355507,0.11499180027008668,0.09862166003506716,0.10932630132387376
HIG,0.003830997346006957,0.06189505106231804,0.05067708588302248,0.051071034407666215
HII,0.09542540907604231,0.308910033951703,0.2764306217976557,0.21496862870783992
HLT,0.03203476207685593,0.17898257478552468,0.14869019422438787,0.12808566844549407
HOLX,0.01131668808462178,0.10637992331554756,0.09407545467747186,0.08948186139708092
HON,0.00600603415354182,0.07749860742969399,0.06792832427571521,0.06497510467882894
HPE,0.09046995358462867,0.3007822361520518,0.2799848369372331,0.22707619855433536
HPQ,0.07856758695903834,0.28029910267255287,0.25672846647551545,0.20980771883215904
HRL,0.01816920112791114,0.13479317908526062,0.12919634891057008,0.15864733869532585
HSIC,0.003517123412282095,0.05930534050388797,0.05012039156081881,0.05337110166074712
HST,0.017957329935952948,0.1340049623557014,0.11021641506673253,0.09957917723185146
HSY,0.0213342411247085,0.14606245624632122,0.12631636108898195,0.11090480409256259
HUM,0.011815025408836603,0.1086969429599407,0.08351407711454008,0.0772373292224449
IBM,0.02295744358484832,0.15151713957453236,0.13696605925762378,0.12308547797186224
ICE,0.028350579219913116,0.1683763024297455,0.15243405972180774,0.14082589183998012
IDXX,0.2782082057457819,0.5274544584566349,0.46592929676177086,0.3070460857851528
IEX,0.015351477042095323,0.12390107764702986,0.11596560050224254,0.10767691935271363
IFF,0.0173006980180842,0.13153211781950522,0.11738016778280963,0.108759846344822
ILMN,0.009810602504886495,0.0990484856264168,0.0870460936473905,0.10544566084816386
