,mse,rmse,mae,mape
A,0.06657223251475357,0.25801595399268157,0.21171817936208548,0.16838374514066465
AAL,0.04280427152996068,0.20689193200789796,0.19499408015201644,0.16440467256594285
AAP,0.033334996166811307,0.1825787396352908,0.14710774517890807,0.22757828493435595
AAPL,0.07344010577190392,0.2709983501276418,0.2360221840901779,0.18320522929088762
ABBV,0.05025043599829688,0.22416609020611677,0.1497636401958696,0.12311142749182646
ABT,0.02933825774725175,0.17128414330361041,0.13567899514405282,0.12212115281538713
ACN,0.007677443572753517,0.08762102243613411,0.06607793527182361,0.060590713023583105
ADBE,0.07319943584286705,0.2705539425749827,0.22203602939684963,0.16923178051754195
ADI,0.06877562180015767,0.2622510663470364,0.2467716183882198,0.19420127418107613
ADM,0.0014153498783068918,0.037621136058164056,0.032581206296445744,0.03504133880615266
ADP,0.03351729876205079,0.18307730269492936,0.16997364546315455,0.14304292599526577
ADSK,0.1494592361170857,0.38659958111343795,0.3332208953162333,0.23361056245922307
AEE,0.02047706292129354,0.14309808846135416,0.12496459165313191,0.11058869949592477
AEP,0.010332014611949951,0.10164651795290358,0.08491969461954356,0.08006911067244221
AES,0.0034256740952708898,0.058529258454818045,0.054620615552743015,0.062241720812253716
AFL,0.008973370265762583,0.09472787480864639,0.07216236990673897,0.06627171472008826
AIG,0.0038927954141537843,0.06239227046801378,0.0535827095273022,0.05090650884609775
AIZ,0.01671302656751272,0.12927887131125768,0.11405594050255564,0.10381320150792103
AJG,0.02421936194264865,0.15562571105909412,0.1394168771098151,0.12038414635385045
AKAM,0.023944369570618827,0.15473968324453435,0.1397074228007702,0.18396458125584125
ALB,0.12143230307382964,0.3484713805663668,0.29653368179414447,0.21597186350092623
ALGN,0.39172192062546723,0.62587692130759,0.4765730842962074,0.28129848905916366
ALK,0.05549792734566386,0.23557998078288372,0.21476153474229093,0.178578121095871
ALL,0.05945239465663909,0.24382861738655512,0.2179780331368972,0.17211699380032758
ALLE,0.024686326732125525,0.15711882997313062,0.13179257424850305,0.1193414092092453
AMAT,0.19237416157271361,0.4386047897284224,0.3769203764586881,0.2584123773053976
AMCR,0.004818895541467673,0.06941826518624383,0.05954861192575527,0.05986213601087674
AMD,0.5208154255304193,0.7216754294905843,0.6859514955728873,0.4183186450909902
AME,0.06643951510386498,0.2577586373021571,0.22028293277656877,0.1783373348834639
AMGN,0.00895889546098936,0.09465144193824708,0.07795146605213117,0.07903885835239761
AMP,0.1293773999210172,0.359690700353814,0.33243750728399835,0.2504182599560012
AMT,0.023287810288562527,0.15260344127365716,0.13070682711790374,0.11603029791551932
AMZN,0.02125896592502595,0.14580454699708767,0.1218934562167213,0.1072725039123045
ANET,0.5251528139529312,0.7246742812829301,0.619010967646559,0.34625986899226263
