,mse,rmse,mae,mape
A,0.04590419072610878,0.21425263295023653,0.1720933905815613,0.13996975251041546
AAL,0.06547103827360409,0.2558730901708972,0.24139150300064682,0.19822385158432476
AAP,0.033701257431234456,0.18357902230711018,0.14321935704751618,0.21701783640465888
AAPL,0.06836844872633267,0.2614736099998099,0.22527733192973998,0.1775363863567258
ABBV,0.023763933285990326,0.1541555489951313,0.10110918070419078,0.088080092196443
ABT,0.015891910087034947,0.12606311945622695,0.10119197385256365,0.09566590736373175
ACN,0.007804944010591041,0.08834559417758783,0.07319677599386622,0.0691739211491598
ADBE,0.06531242635654967,0.2555629596724644,0.21027788951933798,0.16450412505796502
ADI,0.06235483204517223,0.24970949530438813,0.23204946398762608,0.18554110145582658
ADM,0.0015696992702956445,0.039619430464049386,0.03377959151245191,0.03365569331353006
ADP,0.025929128893183256,0.16102524303097093,0.14600839896168374,0.13114734194410757
ADSK,0.14034116230572993,0.37462135858187523,0.32545672983160345,0.23672853811775713
AEE,0.01755921715315896,0.132511196331325,0.11244566503612535,0.10208213321738813
AEP,0.008167708944783771,0.09037537797864953,0.07548290224293137,0.07415225142368788
AES,0.0032622382259923717,0.05711600674060094,0.05307187435617209,0.060312921681046044
AFL,0.005463165369670837,0.07391322865137767,0.05559071365881266,0.052038480811314576
AIG,0.005907676506778878,0.07686141103817232,0.06400010675333564,0.05975486927488293
AIZ,0.010775047264861403,0.1038029251267102,0.08918683675037797,0.08214038275293112
AJG,0.01923661000895234,0.13869610668274845,0.12403478678867996,0.10875078396228857
AKAM,0.026234591464382548,0.1619709587067464,0.1468142756334256,0.14398530566099835
ALB,0.10025561957770812,0.3166316781020309,0.26510418183587126,0.20106903214359537
ALGN,0.2523541474207385,0.5023486313515132,0.37482582622710264,0.2331019231861678
ALK,0.07428900816523097,0.27256010009763165,0.2501849780080996,0.20299692628617763
ALL,0.05121384874848666,0.22630476961055562,0.19644200304976808,0.1565155249198557
ALLE,0.015310286404514728,0.12373474210792508,0.10628175322374608,0.09893975608206038
AMAT,0.14666466193239125,0.3829682257477652,0.32917474949664705,0.2348799775086864
AMCR,0.004181280044554467,0.06466281809938743,0.055974077285619386,0.05594288642413072
AMD,0.49209356329738396,0.7014938084526363,0.6474458184494652,0.3962321819440792
AME,0.044452414577677075,0.21083741266121883,0.1757610866613132,0.14488499705170335
AMGN,0.006368527429310637,0.07980305400992269,0.06565398279572032,0.07162782294138575
AMP,0.09321238442738457,0.30530703304605444,0.27984642595352727,0.2161877013382609
AMT,0.02290723283993818,0.15135135559332855,0.12602664064478772,0.11301860634213744
AMZN,0.018236482535371076,0.13504252121228733,0.10850002575614712,0.09625214054553066
ANET,0.45159238807505403,0.6720062410982908,0.5695707975366289,0.3329664435301587
ANSS,0.04474352593162367,0.21152665536906612,0.16662084157249865,0.13650900120406925
AON,0.025205648219063202,0.1587628678849787,0.12038644789801448,0.10042073948925996
AOS,0.01062023756913228,0.1030545368682635,0.08139379222820693,0.07463710666324329
APA,0.03218770630831507,0.17940932614642716,0.15424107204509857,0.20612742515104615
APD,0.0027678203267123684,0.05261007818576559,0.042538573387774774,0.04155415606755787
APH,0.024398328641732688,0.1561996435390705,0.13977059112444234,0.12122425652637386
APTV,0.0543192045995086,0.23306480772417915,0.18503181739167018,0.14713868723753842
ARE,0.006486767661424754,0.08054047219519361,0.0680691301930183,0.06430790583277117
ATO,0.012963381973873957,0.1138568486032964,0.0930303240231033,0.0875970504297677
AVB,0.00542908169329162,0.07368230244293143,0.06453947419840793,0.06328264359098675
AVGO,0.09540892865379556,0.3088833576834394,0.26487762498571815,0.1989423193712508
AVY,0.01935945340531177,0.13913825284698586,0.11068113268370397,0.09780742471845351
AWK,0.004955445558477859,0.07039492565858607,0.058815651408333405,0.060764026172176445
AXP,0.0642442032091094,0.2534644022522875,0.23503890918940046,0.18894658890035035
AZO,0.03037197519536061,0.17427557257217838,0.13338687417584585,0.18798557796404275
BA,0.2581112359153501,0.5080464899153916,0.43053250647819263,0.27944737840461376
BAC,0.21756238490453017,0.4664358314972491,0.4492383252503867,0.3083812033586527
BAX,0.03530977818319237,0.18790896248766947,0.1498441033281514,0.12433570594661844
BBY,0.12626487658296298,0.35533769372663376,0.31695018394670404,0.23451626764665676
BDX,0.006321773511402445,0.07950958125535842,0.06627227451457912,0.06222820546293667
BEN,0.03375983609344861,0.18373849921409668,0.1710658855100194,0.14562707854317686
BIIB,0.009896886380025994,0.09948309595115139,0.0839001150288553,0.09771702859231969
BIO,0.08329929522269676,0.28861617283634117,0.26325520782673295,0.20380603977651923
BK,0.0463382442543691,0.21526319763110716,0.20193506572011355,0.1678519444682915
BKNG,0.04280588850840673,0.20689583975616022,0.17976507006645745,0.14791441102755565
BKR,0.025896108743548665,0.16092267939463556,0.13720297390001585,0.12253090885769548
BLK,0.015342546106361923,0.12386503181431764,0.1003625674399582,0.08891431268799604
BMY,0.008314836816653431,0.09118572704460623,0.06262955569814345,0.08078275784236695
BR,0.0077239931746289105,0.08788625134017784,0.06628207269804745,0.06231405545411261
BSX,0.013013414507961906,0.11407635385110232,0.09709083954302057,0.09210159688154543
BWA,0.0508035730412867,0.2253964796559314,0.19828347157111756,0.16127820003973467
BXP,0.0064598545642904955,0.08037322044244896,0.06936308931179645,0.07974852627496827
