,mse,rmse,mae,mape
A,0.06103234071415147,0.24704724389102475,0.20103712450875513,0.16066081389273648
AAL,0.0482648304262959,0.2196925816369226,0.20671145270940658,0.17388105983641686
AAP,0.03281448705115375,0.1811476940265974,0.14424182776310102,0.2231822468346452
AAPL,0.07047214314887668,0.2654658982786239,0.230820847353947,0.18034413502269048
ABBV,0.04139321128739921,0.20345321645872105,0.13335162177724716,0.11071761194316444
ABT,0.02512802509713146,0.15851821692515805,0.12615862507035389,0.11548826735274158
ACN,0.008350161921382566,0.09137922040257603,0.07128933872681126,0.06600069124508466
ADBE,0.07025825667577903,0.2650627410176297,0.21681512839599054,0.16664430046081655
ADI,0.06698199577910444,0.2588088015873966,0.24218802172498835,0.1913267291411904
ADM,0.001643269142719075,0.040537256230769675,0.03513946491506155,0.03473436486814093
ADP,0.0335233837281139,0.18309392051106968,0.16941665529582156,0.1429897249722215
ADSK,0.14703869670365846,0.38345625135556005,0.33087969285967916,0.23427549853388857
AEE,0.019721251629885292,0.14043237386687335,0.12169655412576838,0.10829540617615338
AEP,0.009716910331592835,0.09857438983626952,0.08246334065586237,0.07885464674805714
AES,0.0031508862877456063,0.05613275592508893,0.051895850046337615,0.059092352964598686
AFL,0.007851481403627006,0.08860858538328555,0.06721955586001034,0.06198461168572497
AIG,0.003824144055097053,0.061839664092692585,0.05242555617838412,0.049840179790367686
AIZ,0.015494983205452076,0.12447884641758243,0.1091312253630042,0.09954708925745945
AJG,0.02338921896119017,0.15293534242022075,0.13722428415114774,0.11903975688399732
AKAM,0.020137894672390307,0.14190805006196902,0.13171702551397138,0.1693723618455905
ALB,0.1184398240348611,0.34415087394173666,0.29173302950170626,0.21385878502175995
ALGN,0.34301234166386474,0.5856725549860303,0.4451923557129601,0.26750232647566513
ALK,0.0579934930942948,0.24081838196926497,0.21876976392744904,0.18133055748774204
ALL,0.05711649711038462,0.23899057954317912,0.21231935143576758,0.1682895608866372
ALLE,0.02148208686912935,0.14656768698839914,0.12320310771788302,0.11217593781758661
AMAT,0.1810993283926925,0.4255576675289643,0.3660147431108893,0.25375188272043847
AMCR,0.0047697295563512735,0.0690632286846718,0.058344561323173276,0.05829999270745859
AMD,0.5057939862187584,0.711191947521032,0.6705079303368239,0.4086037331578221
AME,0.06005295055781124,0.24505703531588569,0.2077840565259968,0.16887258687891782
AMGN,0.007060281876948681,0.08402548349726219,0.06892509482817305,0.07187448750839064
AMP,0.11675775261832036,0.3416983356973229,0.31553022464855657,0.2394511013909016
AMT,0.02276034787676195,0.1508653302676329,0.12863509541819518,0.11474843303047798
AMZN,0.019789434510978594,0.1406749249545867,0.11776221001111643,0.10434924420856194
ANET,0.505813630216513,0.7112057580029235,0.6063362256354546,0.34327471172929236
ANSS,0.05409707031538199,0.23258776905800957,0.18792503298478996,0.1524356590169161
AON,0.029884588698078488,0.17287159598406698,0.13290323020704956,0.10934637100229382
AOS,0.015330455938248687,0.12381621839746475,0.09972086866711942,0.09036040380074414
APA,0.04375944999036045,0.20918759521147628,0.17918870742821774,0.24558138833447765
APD,0.004568942897542,0.06759395607258092,0.05374955594823532,0.05183211163846796
APH,0.023379915280170645,0.15290492235428735,0.13097122500461766,0.11243800930614042
APTV,0.06834666541330164,0.26143195178344525,0.2131733655444748,0.1677100680574789
ARE,0.008107338217343298,0.09004075864486759,0.07636927223327256,0.07164609124894276
ATO,0.01483764990765361,0.12180989248683216,0.10131303652980854,0.09357634964515615
AVB,0.006525898598599035,0.08078303410122101,0.07105080664647358,0.06916168747801398
AVGO,0.1013861463965442,0.31841191308828914,0.278665928233694,0.20781743206378875
AVY,0.028835673204409527,0.16981069814475627,0.1361772767466226,0.11736881859130344
AWK,0.006647060286331326,0.08152950561809709,0.06514460697799447,0.06542722758445693
AXP,0.06210144818132746,0.2492016215463444,0.23085695399303433,0.18694673317263888
AZO,0.030411071997418066,0.1743877059812935,0.1370551232678911,0.19181604553656897
BA,0.24503324771052407,0.4950083309506256,0.4209516887730319,0.282537541783335
BAC,0.19720003736411953,0.4440721082933711,0.4318216117540909,0.3046324498042005
BAX,0.038099148196111134,0.19519003098547613,0.1602100196796902,0.13401442860042945
BBY,0.12424004912068412,0.35247701928024205,0.31533530566406887,0.23037585589693466
BDX,0.009033944964480208,0.09504706710088538,0.07891146141327188,0.07307968838305139
BEN,0.039406843405017156,0.19851156995252733,0.18843041456261253,0.15975067792629571
BIIB,0.007804668896000758,0.08834403712758862,0.07884836461468751,0.09010764978012847
BIO,0.0848473204954136,0.291285633863762,0.269745414501363,0.2085263410422715
BK,0.034904651232774066,0.18682786524706121,0.17407667464124027,0.15023732446825128
BKNG,0.04465457782958679,0.2113162980690008,0.18505631488023455,0.15090709350248724
BKR,0.016156182569149517,0.1271069729367729,0.10526553891505973,0.1048762688880616
BLK,0.02501787972231706,0.15817041354917505,0.13027466538175275,0.11352934472327765
BMY,0.009052369849080328,0.09514394278712822,0.06838387097982684,0.08509630172053746
BR,0.013075362273577812,0.11434755036107162,0.08475454822844751,0.07756005659561621
BSX,0.018700725739570115,0.13675059685270158,0.11755149658378149,0.1083695755252174
BWA,0.05969456996809001,0.244324722384146,0.2140721590428727,0.17070673253947963
BXP,0.002800084505956318,0.05291582472149818,0.045910820046954626,0.05243968215460082
C,0.09177980596152259,0.30295182118865466,0.282775605166703,0.21822818247834946
CAG,0.00596556761819708,0.07723708706442184,0.06945025295782076,0.06866395005691146
