,mse,rmse,mae,mape
A,0.02204811839075961,0.14848608820613335,0.1263962962086002,0.11660210494438125
AAL,0.02577999282572513,0.1605614923502056,0.13344111571646003,0.17985767414946274
AAP,0.02092253754974983,0.1446462496912721,0.13826186198132148,0.18253377849365482
AAPL,0.014655617953414279,0.12106038969627629,0.10447671293533219,0.12692786978272952
ABBV,0.0061869302373977,0.0786570418805443,0.06500164911610994,0.06508358834021158
ABT,0.007957522862492907,0.08920494864351924,0.07563194482321636,0.0873077793369323
ACN,0.0079328772317196,0.08906670102636338,0.08000219668922841,0.07574519555712377
ADBE,0.012664071910903423,0.11253475867883408,0.09431193635920636,0.08743510327047502
ADI,0.00847614191147644,0.0920659650005171,0.07475187372049673,0.07869521830076322
ADM,0.009306480961004318,0.09647010397529547,0.08136053563974897,0.09995923928906321
ADP,0.003123890008844858,0.05589177049302391,0.04511915504017558,0.04476681764972641
ADSK,0.019752731388562175,0.14054441073398177,0.10541960705906027,0.1072450827415574
AEE,0.0220378722488195,0.14845158217014562,0.1332094878110526,0.11588398972073836
AEP,0.021500484247616074,0.1466304342475193,0.13277617852245974,0.11693621259827362
AES,0.021843243459974786,0.14779459888634222,0.13178544843415324,0.12438873345705503
AFL,0.013706379393843473,0.11707424735544308,0.10235651920855486,0.09604875301071898
AIG,0.007533997980686208,0.08679860586833298,0.07182659315277691,0.08305545310410882
AIZ,0.005012364804299734,0.07079805650086543,0.05695798615038531,0.05942165557062584
AJG,0.01583034128878269,0.12581868417998454,0.11100746580942383,0.10261623590148879
AKAM,0.029804086658634044,0.17263860129946038,0.15914457462428533,0.2319714863183013
ALB,0.2197709827635412,0.46879737922000075,0.4067976637716415,0.28005230093165545
ALGN,0.08169851418942237,0.2858295194507075,0.23791453403399448,0.18692049669051278
ALK,0.016711578569790424,0.12927327090234247,0.10940931055536049,0.14033916374862143
ALL,0.008099642265015857,0.08999801256147748,0.08163114996311696,0.07683962917412403
ALLE,0.004236045772579014,0.0650849120194459,0.052678546700428874,0.0531632345960884
AMAT,0.20489607623801717,0.45265447776203116,0.37411296263682087,0.2663837757085518
AMCR,0.03583942958785045,0.18931304653364608,0.17211941495641997,0.14500271149472782
AMD,2.060229976459837,1.435350123300875,1.1221585930841118,0.4564539565683011
AME,0.01990843435996361,0.14109725142597077,0.1340066791345735,0.16027639038144179
AMGN,0.004797674164958465,0.06926524500034967,0.05722681107532488,0.05836202771632632
AMP,0.022411899164736543,0.14970604251244016,0.13460297812111482,0.17019932230796622
AMT,0.014349800834863329,0.11979065420500604,0.10257717479864471,0.09638800689250954
AMZN,0.029934866963799506,0.17301695571185938,0.14898648311729557,0.13953738956237827
ANET,0.02000372230739456,0.14143451596903267,0.11354830638212221,0.11259421172060798
ANSS,0.0033202401248839646,0.05762152483997594,0.0496810501271395,0.05490943571951872
AON,0.019117234748363868,0.13826508868244314,0.12265017507188083,0.10910198467179573
AOS,0.03208375541328138,0.17911938871401215,0.1459972927683616,0.13070666748360882
APA,0.03764283489330153,0.1940176149046821,0.16779764446387266,0.16615021602549823
APD,0.006689998477182326,0.0817924108776745,0.06936047033080985,0.06704404027610168
APH,0.016981405728619732,0.13031272281945355,0.10714678947504638,0.09727233266879176
APTV,0.028407480492601316,0.16854518828077328,0.15966553548867252,0.20828016489487464
ARE,0.023364902893604166,0.15285582387859536,0.12869905079251778,0.11932151478070209
ATO,0.04204442873932201,0.20504738169340767,0.1908930537843017,0.16016733563344726
AVB,0.0017590187494458034,0.041940657475125535,0.034888288671955495,0.0363054147413443
AVGO,0.04563454004318401,0.21362242401766723,0.18875469499841108,0.1700837006161412
