,mse,rmse,mae,mape
A,0.008429946789491844,0.09181474167851175,0.07231656010896721,0.08123071927716825
AAL,0.028300602260661212,0.1682278284370966,0.14181028074518634,0.17952870638993504
AAP,0.008825817118407051,0.09394582012206318,0.07105909999381728,0.06843422732789227
AAPL,0.008086242799489565,0.08992353862860139,0.07699971087533751,0.07487496627358947
ABBV,0.01350594306163272,0.11621507243741114,0.09218988315162191,0.10791124220144822
ABT,0.00464331326194104,0.06814186130376129,0.0598220125549274,0.059167600608947345
ACN,0.01160904688853734,0.1077452870827181,0.09439175705531254,0.08472471756200727
ADBE,0.009966702028174748,0.09983337131528089,0.08164908662965156,0.07209049615943482
ADI,0.012833433651778088,0.11328474589183704,0.09376223353763974,0.08597076871867874
ADM,0.032512243640855996,0.1803115183255246,0.1374082784726993,0.17775086716714034
ADP,0.003327792637517064,0.057687023129271146,0.046173151323350314,0.047489702432385504
ADSK,0.017147779901916144,0.1309495318888775,0.10244743958421455,0.12285319084295436
AEE,0.00774426763296185,0.08800152062869056,0.07826026506416714,0.0897769289472231
AEP,0.006190002730751931,0.07867657040537501,0.07273210165292678,0.07933930344093261
AES,0.035440554555700866,0.18825661888948517,0.1474267705170601,0.1951912382304442
AFL,0.0020570534487455755,0.04535475111546282,0.03921119576665918,0.03925387732832451
AIG,0.0046778611057345,0.06839489093298198,0.05563976195365958,0.05194537509077265
AIZ,0.01192757798172726,0.10921345146879692,0.09526707792203817,0.08916971450152845
AJG,0.008446146950121252,0.09190292133616457,0.06572397509446062,0.07298292779958379
AKAM,0.021998019686468473,0.14831729395612797,0.13372336868672144,0.13097975018437183
ALB,0.02610601240443573,0.16157355106710916,0.13483259072944626,0.1659569695908747
ALGN,0.002903610558753899,0.05388516084001141,0.04527655603794492,0.04708698774269414
ALK,0.051338361567779676,0.22657970246202477,0.2064405580304367,0.16718322423304643
ALL,0.012743886636999168,0.11288882423428445,0.09149325673723362,0.10294086895964541
ALLE,0.008590866554269494,0.09268692763421114,0.08499543559360345,0.07647280066667143
AMAT,0.06340898235553193,0.25181140235408705,0.21562742355860273,0.31055028229030845
AMCR,0.009786419566359623,0.09892633403881711,0.07799100840595809,0.08875022943302151
AMD,0.047717100165305615,0.21844244130961735,0.1838208780221243,0.2547997815905384
AME,0.0010900246160377906,0.03301552083547662,0.026015517846695452,0.02653545748189674
AMGN,0.004947163842418256,0.07033607781514588,0.0572121905053031,0.06248387605746713
AMP,0.01912044680399817,0.13827670376458273,0.10728732530443966,0.12754721262506127
AMT,0.006016614373898076,0.07756683810687448,0.0693962869561944,0.0763507726997324
AMZN,0.32706872007312576,0.5718992219553422,0.4870842752095015,0.30743296665296305
ANET,0.007929860194246375,0.08904976246035906,0.07841889926758071,0.09638145738307514
ANSS,0.004275435977266667,0.06538681806959769,0.05846730395128761,0.05442964573016865
AON,0.004295131777885636,0.06553725488518447,0.05820235866051481,0.05866195654292635
AOS,0.05566095329069393,0.23592573681286647,0.219787774020223,0.17485967092926946
APA,0.049674153516855266,0.22287699189655102,0.18713411973674127,0.3062017434540143
APD,0.006973451495754154,0.08350719427542848,0.06681489926766379,0.07103108280191126
APH,0.004792373657955625,0.06922697204092942,0.05827299836628595,0.05917686040666392
APTV,0.013030938247725048,0.1141531350761995,0.09919944361080708,0.08808954719910342
ARE,0.003929829856596335,0.06268835503182656,0.05196297169147968,0.051677622799338095
ATO,0.0030402554534351405,0.05513851152719976,0.045518406204096674,0.044378661196119044
AVB,0.0019409870190275963,0.04405663422264116,0.034737394617599136,0.03434451702402729
AVGO,0.0721851997462745,0.2686730350189138,0.2541437767965708,0.2042308307914522
AVY,0.023209840218666886,0.15234776079308446,0.13679824149719425,0.11856448266432972
AWK,0.002058560088260382,0.045371357575681844,0.037246407635951224,0.0372638558229575
AXP,0.03947401440279844,0.19868068452368096,0.1856736323973032,0.23065824705636306
AZO,0.020400539655505343,0.14283045773050418,0.1308079578638535,0.11356486917473593
BA,0.010336430847494964,0.1016682391285251,0.08867204945028301,0.08057295963842417
BAC,0.0075495189805052446,0.08688796798467119,0.0769089816159932,0.08570557137324517
