,mse,rmse,mae,mape
A,0.009935539619547516,0.09967717702436961,0.0838223830284877,0.09433408876036017
AAL,0.03929785668042941,0.19823687013376046,0.18522513060422943,0.24756588721936065
AAP,0.010384190165334099,0.10190284669887342,0.08233243785502697,0.0811979890512556
AAPL,0.02074039131761667,0.14401524682344113,0.11426524127929931,0.14063793815249034
ABBV,0.007001445328916341,0.08367463969994936,0.07498560007110514,0.08219378498114088
ABT,0.01267991090206605,0.11260511046158629,0.09165889488121343,0.10177774333130525
ACN,0.010860350588065438,0.10421300584891234,0.09327768397781372,0.08222314247301396
ADBE,0.007464989511412531,0.08640017078346854,0.06836605574810985,0.06218888811422249
ADI,0.008730695492155383,0.0934381907581444,0.07880864767764814,0.08091873268531723
ADM,0.03117897795284576,0.1765757003464683,0.13712843832689336,0.19140765528027673
ADP,0.005028411231664145,0.07091129128470405,0.06050762824953861,0.06509923492570384
ADSK,0.024373416939895132,0.1561198800278015,0.12975073765538747,0.16527997590487017
AEE,0.00564582128097071,0.07513868032492127,0.06343291816004439,0.07159154865578546
AEP,0.005096420866064766,0.07138922093751104,0.06718834930759873,0.07476503426302802
AES,0.025942018327868105,0.16106526108341335,0.12892923329699243,0.17811855095191745
AFL,0.0031861664517628444,0.05644613761598613,0.045534865684629486,0.04819829729633762
AIG,0.007928905145933217,0.08904439985722414,0.07762313296162524,0.07299719574813575
AIZ,0.027365637336593966,0.16542562478828354,0.1407088435319639,0.12326514771087892
AJG,0.013783608382958328,0.11740361315972489,0.09081725726654838,0.10400867889004684
AKAM,0.03409545739461053,0.18464955292285581,0.1441862106187754,0.189442592099502
ALB,0.01049812112905609,0.10246033929797466,0.08671103972926407,0.10289561358625446
ALGN,0.005096543075418986,0.07139007686940102,0.06070366376782733,0.06115363764633715
ALK,0.014170980671368913,0.11904192820753919,0.09627231963693701,0.08632435680642792
ALL,0.02018538357229524,0.14207527431715639,0.12695116131540757,0.14596383806500654
ALLE,0.002891545104061518,0.05377308903216848,0.04566636627775161,0.04455257811458077
AMAT,0.07912701162275222,0.2812952392465116,0.26770502139655383,0.3842678924421459
AMCR,0.011623291825029698,0.10781137150147797,0.08475210108678309,0.10022291307066857
AMD,0.07422791167740386,0.27244799811597786,0.2482687431608025,0.38713227149994
AME,0.005020753212526063,0.07085727353296951,0.05147339152147844,0.0554385096661146
AMGN,0.005063747194862249,0.07116001120617006,0.05629109624197692,0.06266606605038043
AMP,0.0470935196943887,0.21701041379249222,0.17919571603413317,0.24158415064786126
AMT,0.005141030542304294,0.07170098006515876,0.060169064423409,0.064750816983953
AMZN,0.1932677703699067,0.4396223042225072,0.3869305007336625,0.2657505540805476
ANET,0.01438579279627118,0.11994078870955943,0.09503115419840877,0.09976572063356769
ANSS,0.0021782377555723304,0.046671594739973586,0.039508888166667824,0.03882859300518127
AON,0.005802730128952134,0.07617565312455243,0.0626921149898445,0.0683805763134624
AOS,0.015127881491961492,0.1229954531353151,0.1055372781696221,0.09328297303714794
APA,0.07883861639351548,0.2807821511305793,0.2467742161043479,0.38242555998495187
APD,0.0160085264918907,0.12652480583621023,0.10950030538820273,0.12707499742059664
APH,0.010264215342924689,0.10131246390708643,0.08246381422674812,0.09515742215863134
APTV,0.012486776111742114,0.11174424419961018,0.08797999353648153,0.09488417958737219
ARE,0.015045022711771789,0.12265815387397525,0.10185911526021153,0.11979046359946027
ATO,0.012706094097626821,0.11272131163904553,0.08386785099193032,0.07610653301096758
AVB,0.0019113619304305296,0.04371912545363333,0.035895249574973594,0.03774837100777379
AVGO,0.0075524356849134165,0.08690475064640261,0.0681043006728211,0.06802440405323663
AVY,0.020381264573889935,0.1427629663949651,0.1281595005108384,0.10887332948547851
AWK,0.007567470158924512,0.08699120736559823,0.0657758388947794,0.06311871532651565
AXP,0.030155538373974798,0.17365350089754827,0.14651986058900432,0.2082023502375362
AZO,0.011079813695413747,0.10526069397174687,0.0977900379270726,0.0887801934066103
BA,0.01645250281802513,0.12826731001321082,0.09564132492085398,0.11377726204166283
BAC,0.010246690485360647,0.10122593780924258,0.07201225229801346,0.08969321265979413
BAX,0.0038795587739918562,0.06228610418056227,0.05115352576110694,0.055930946656329104
BBY,0.029732096333938883,0.17242997516075587,0.15008122852754063,0.1928453841038064
BDX,0.0020655210460949884,0.045448003763586674,0.036487850827464016,0.03809776410693286
BEN,0.06932086569061979,0.26328855974124626,0.22926811109041986,0.3354492220641981
BIIB,0.07179283276243179,0.26794184585919345,0.22266925005045426,0.37085723909269747
BIO,0.00825335257190756,0.09084796404932562,0.07572351284122478,0.07249944713546835
BK,0.006608305369107714,0.08129148398883929,0.06960722118756324,0.07165008504460117
BKNG,0.005199227380846365,0.07210566816032124,0.05583741854668307,0.05572154512943024
BKR,0.04272645117025166,0.2067037763812061,0.1714351416241147,0.22800416177925623
BLK,0.01626638098328984,0.1275397231582766,0.1057031819328494,0.12322216476723194
BMY,0.002894333928669501,0.05379901419793397,0.04591638493090679,0.04845104647560288
BR,0.0017110432161568994,0.04136475814212987,0.03270960881826858,0.03192249214898592
BSX,0.004987660920419608,0.07062337375415882,0.0614866717402922,0.06209700149079256
BWA,0.08966512708264225,0.29944135833689084,0.24611254675993527,0.40164890386942165
BXP,0.023332268391710324,0.15274903728570705,0.1393607120274709,0.16457288458935757
C,0.015417701831041656,0.12416803868565233,0.08749543386302891,0.1050305347388327
CAG,0.020400044144153386,0.14282872310622044,0.12794637709690726,0.1100910219074844
CAH,0.006024648994183742,0.07761861242114382,0.06161734368145302,0.06741915486070679
CAT,0.02078014910208645,0.1441532139845881,0.11877435201114821,0.1569644902949836
CB,0.0046622743071149655,0.06828084875801535,0.056266318727339545,0.06086603959332775
CBOE,0.003973751295958971,0.06303769741955183,0.053101477438637315,0.05657644982239474
CBRE,0.02016779189325845,0.14201335110917723,0.10918827597669728,0.1321967007207702
CCI,0.0025854605611331854,0.050847424331358075,0.04406338912856034,0.046016062723229854
