,mse,rmse,mae,mape
AMGN,0.0056663104405929475,0.07527489914037047,0.06114087925066915,0.0650688235035388
AMP,0.021065413108164892,0.1451392886442706,0.1304620354363978,0.16476784518428816
AMT,0.009885605071662836,0.0994263801597083,0.08600155766066934,0.08138968869621968
AMZN,0.012323555314366486,0.11101150982833485,0.09189434551266965,0.09187636738025945
ANET,0.014867037691157636,0.12193046252334827,0.10330135745353838,0.10504407193492211
ANSS,0.0032697616584651265,0.05718182979290822,0.04954773429955048,0.0547349320717862
AON,0.015333623818673797,0.12382901040819876,0.11318725604851208,0.10115332645566977
AOS,0.018193914363657526,0.134884818877654,0.11198847639649016,0.10189747972418556
APA,0.033571601366501065,0.1832255477997025,0.15679416759819995,0.15444861722254227
APD,0.007563045414993598,0.086965771513818,0.07431528800241913,0.07086343530278183
APH,0.01441176476599481,0.1200490098501225,0.1007507743925485,0.09110596207550983
APTV,0.04373617422387452,0.20913195409567262,0.1999522648436799,0.2607591128178368
ARE,0.021125880925638472,0.14534744898221802,0.12570906064222265,0.11668469387080294
ATO,0.030549173856720617,0.1747832196085214,0.16277577363488777,0.13717057610478578
AVB,0.002255415817310619,0.047491218317817656,0.03876705289936388,0.040679809788221104
AVGO,0.023684873071031703,0.15389890536008274,0.1360301442610457,0.12197690618921987
AVY,0.016426188728498648,0.1281646937674282,0.11264793131958288,0.09963202308512413
AWK,0.06367130412614241,0.25233173428275407,0.23321087098529258,0.18518984203640432
AXP,0.01739324550606817,0.13188345425438391,0.11692385305446827,0.1473065166229433
AZO,0.0016643512523520504,0.04079646127241982,0.03120123563126121,0.03313546696184551
BA,0.011656693605169955,0.10796616879916576,0.0980051277337373,0.11281663759744462
BAC,0.032531351193380346,0.18036449537916366,0.16608412459111188,0.2029819702793696
BAX,0.029568998178513477,0.171956384523848,0.15185348611712687,0.1265510914923191
BBY,0.040818983296631445,0.20203708396388878,0.13813349581422737,0.13119608531655255
BDX,0.007751577902235086,0.08804304573465803,0.07393635305465068,0.06795474940435162
BEN,0.009692935986174366,0.09845270938970835,0.08615285185577895,0.1025112137676008
BIIB,0.008087911200668747,0.08993281492685941,0.07514280984436178,0.08532295229824644
BIO,0.011573026039464303,0.10757799979300742,0.07997753025496722,0.07248251142709831
BK,0.009311659695696927,0.09649694138000918,0.08421155743931895,0.0961062845108265
BKNG,0.00706177670292904,0.0840343781016379,0.0641767682478183,0.07334549704567278
BKR,0.018116760147666285,0.13459851465624087,0.10874953023965062,0.12546110392146573
BLK,0.0030907303967320386,0.055594337811795534,0.04473247875670693,0.04737311656430991
BMY,0.018704265618067616,0.13676353906676889,0.11068168328952958,0.13099959302748976
BR,0.022053529563264035,0.14850430823132382,0.1285578828385855,0.11724320998002918
BSX,0.031298918884138056,0.17691500468908242,0.14667469798900407,0.12236115786507695
BWA,0.037422233688274825,0.1934482713499266,0.18160509666359834,0.24482589812843303
BXP,0.004344450171031744,0.06591244321849817,0.053316939730919485,0.052432927451425006
C,0.02928949663169156,0.17114174426974724,0.15656101638436545,0.1994213243600034
CAG,0.013693732116966536,0.11702022097469537,0.1045159532149934,0.0938392692853352
CAH,0.016141024259821595,0.12704733078589883,0.10677526568195192,0.12456051685024291
CAT,0.032054141106692295,0.1790367032390071,0.14763762121142252,0.13068451511571688
CB,0.004708477235637515,0.06861834474568382,0.061370585589484355,0.057014753313771274
CBOE,0.0031269065281555744,0.05591874934362869,0.047090345481775236,0.0511966017656977
CBRE,0.048520139910537274,0.22027287602094198,0.2122910224530066,0.2875178987464277
CCI,0.006240012574609757,0.07899375022500044,0.06273444479999869,0.057714644398055584
CCL,0.007671798163758093,0.0875888015887767,0.07612982158239875,0.08690414990738074
CDNS,0.011058249656627897,0.10515821250205758,0.09626499557575376,0.09210496427463025
CDW,0.007933737666977782,0.08907153118128026,0.07226884981807112,0.07845343452935817
CE,0.005703267766090868,0.07551998256151062,0.060910210687631694,0.06550859206928855
CF,0.10578978903417567,0.325253422786257,0.3154932318552047,0.6095984600360649
CFG,0.025333001521864126,0.15916344279345093,0.13991464817338792,0.16170281394903704
CHD,0.01028902425817423,0.1014348276391015,0.08778537341540109,0.08013340969930056
CHRW,0.007612338062472251,0.08724871381557582,0.0778397509932266,0.07753480829681673
CHTR,0.07243367935785792,0.2691350578387326,0.2238505914014847,0.17510091839743405
CI,0.005444568596433112,0.07378732002473808,0.06092859552906529,0.06929373480676009
CINF,0.0319661945592706,0.17879092415240377,0.15836543908456643,0.13155160852906725
CL,0.00430775015267952,0.06563345299981954,0.056350233923102636,0.05354287526214224
CLX,0.003237066653403379,0.056895225224999145,0.041310872959470356,0.043361597799990034
CMA,0.03237517818184275,0.17993103729441107,0.12813263141692074,0.12842438986315965
CMCSA,0.005876363539124932,0.07665744281623887,0.06309167868581955,0.061205612863316564
CME,0.011755087598636289,0.10842088174625905,0.07944943849168117,0.07052187076268578
CMG,0.041936265052721876,0.2047834589333862,0.20157503608245278,0.35667677361937156
CMI,0.06149678273165242,0.24798544862885083,0.21075192519849978,0.19131440858472976
CMS,0.029328856268252327,0.171256697002635,0.1578153359839218,0.13485015898903033
CNC,0.007143788818809463,0.08452093716239464,0.07010148635323912,0.07204026382880793
CNP,0.0811481106737685,0.28486507450680665,0.25427093190558914,0.20325691533200252
COF,0.013622228524320653,0.11671430299805012,0.10581261087034022,0.12372855649684542
COO,0.029810631845012415,0.17265755658242246,0.1514199917829207,0.13732280651763898
COP,0.034575249611166876,0.1859442110181623,0.17124067941872853,0.23644277575191697
COST,0.004716412604639831,0.06867614290741604,0.05841145752175585,0.06449669369223793
CPB,0.02421807092297173,0.1556215631683853,0.13329758415631868,0.11485360999815929
CPRT,0.05814714195863965,0.24113718493554587,0.20819784493183754,0.16623990700893873
CRM,0.00975647887158701,0.09877488988395285,0.07936977599261617,0.09151767376016992
CSCO,0.00899659915626261,0.09485040409119304,0.0801446114849999,0.07964936081650055
CSX,0.017434546148849147,0.13203994149063059,0.09726178175999872,0.09727183593338003
CTAS,0.022711098444948057,0.15070201871557015,0.11468107640620116,0.0977700026739453
CTSH,0.01488419200759361,0.12200078691382941,0.10970345555746581,0.13655563528336306
CVS,0.0067249105467923264,0.0820055519266368,0.059399579570324657,0.07122262239813115
CVX,0.01573487026723835,0.12543871119888927,0.11101002686264123,0.10155941058196188
D,0.007691691849319873,0.08770229101522875,0.0733914898461146,0.07072498148688282
DAL,0.030225885383753922,0.17385593284025117,0.14752930412950188,0.1903798361969194
DD,0.00227251500505395,0.047670903128155126,0.03195202279262734,0.03636086105178948
DE,0.012687870555016802,0.11264044813039764,0.07978652174929614,0.07026493194157808
DFS,0.011503508079011605,0.10725440820316713,0.07777774158411148,0.08030416825691451
DG,0.0385702010131377,0.1963929759770896,0.15488917852443598,0.1296962400314847
DGX,0.024262945301470985,0.15576567433639218,0.13304265378693564,0.11462649962468964
DHI,0.00950690046215262,0.09750333564628762,0.0782335680861655,0.09083122897640439
DHR,0.21156659067928663,0.459963684087436,0.33589936435527223,0.20959677554607095
DIS,0.02339290449202846,0.1529473912560409,0.1477342882095562,0.18145666182349576
DLR,0.0824632561973133,0.2871641624529657,0.2617325085107379,0.20317918484946723
DLTR,0.01807346899730159,0.13443760261661017,0.11036691835911794,0.09995684580197095
DOV,0.00866511363829014,0.09308659215101893,0.07739117048806701,0.07378028130690234
DPZ,0.09033876014674926,0.3005640699530622,0.25494555015312714,0.1923545485902965
DRI,0.01639474858848315,0.1280419797897672,0.1071686555590201,0.10076193014199335
DTE,0.021518614546986385,0.146692244331411,0.13101165049285582,0.11528642057943772
DUK,0.021138657321619073,0.14539139356103262,0.13256843819930664,0.11913705623127234
DVA,0.010676473089227449,0.10332702013136472,0.08260780307752744,0.09954288147133988
DVN,0.0436497579533794,0.208925244892472,0.16363792622672532,0.27023674737769554
DXC,0.2535114018434152,0.503499157738536,0.4035209988549021,0.26139939247508187
DXCM,0.028925920747944475,0.17007622040704126,0.14696664813453594,0.20728087831235384
EA,0.009617187937452558,0.09806726231241779,0.08822395379832294,0.0926619067174941
EBAY,0.01529663037631396,0.12367954712204424,0.11078254408607974,0.1279051311116333
ECL,0.0031729870091627118,0.05632927311054805,0.04272181400674287,0.046913855970286855
ED,0.029991728471913705,0.17318120126593908,0.1607457707934947,0.14012917174035852
EFX,0.01323963314495339,0.11506360477993635,0.09472393792671646,0.08499971528920458
EIX,0.030550531415546454,0.17478710311560877,0.158382551420332,0.14088641475577657
EL,0.005349202180929632,0.07313824020941188,0.061165583413297205,0.06212485310034021
EMN,0.004477444154043592,0.06691370677255588,0.05696811553422898,0.06090422621039609
EMR,0.0108573255612658,0.10419849116597514,0.09383792453288937,0.08714050310814682
EOG,0.017061196549985662,0.13061851534137747,0.10575025511272036,0.11231948502727217
EQIX,0.029812838492290376,0.17266394670657328,0.15010888631831168,0.12479024040028236
EQR,0.0054214020323139515,0.07363017066606563,0.06112748443352077,0.06618764063493904
ES,0.009490055955676509,0.09741691822099748,0.08576599221707966,0.0781486879791522
ESS,0.003557223519386609,0.059642464061997046,0.047027000402921446,0.051424528789022685
ETN,0.02271542095377548,0.1507163592772048,0.1367681386952485,0.12383193308795742
ETR,0.028086469994957244,0.16759018466174339,0.15170340644332359,0.1298296406220089
ETSY,0.05071305110894944,0.22519558412399973,0.1858426321178526,0.24404809721249807
EVRG,0.07499611982814029,0.27385419446877257,0.24898805863505466,0.1930732911565618
EW,0.06896224077270127,0.26260662743484076,0.21239213130280804,0.1629639750683536
EXC,0.04710498368838291,0.21703682565035573,0.20027444216383716,0.17538982937848394
EXPD,0.003498417837320339,0.059147424604291426,0.04525920416136697,0.04702031676510843
EXPE,0.016640534816835643,0.12899819695187853,0.11931775190577516,0.1501818610178081
EXR,0.009184466912844769,0.09583562444542619,0.0792750810508123,0.08622262839492893
F,0.010459692366406257,0.10227263742764366,0.09008562754157247,0.10892537271968744
FANG,0.033426859763622876,0.18283013910081367,0.15831963856938921,0.1412460917028039
FAST,0.013432923749960168,0.11590049072355202,0.1000578346803594,0.0901621451132514
FCX,0.08534127315806705,0.2921322870859485,0.2490708631636438,0.35707517043290776
FDX,0.01041524138888605,0.10205508997049609,0.07927693002009786,0.08142782977653462
FE,0.006363830699102521,0.07977362157444352,0.06671725344747106,0.062221306369277384
FFIV,0.02823231352127156,0.1680247408010843,0.13631376066449183,0.1387674887895706
FIS,0.02046589005180807,0.1430590439357403,0.1285460209795287,0.12683242490945934
FITB,0.020453773649397027,0.14301669010782284,0.11965123492294163,0.13124372698345899
FLS,0.005909848107135727,0.0768755364673036,0.06338980035604184,0.06760669029974739
FMC,0.026240412648026946,0.16198892754761648,0.1371719266851424,0.12177712227740968
FRT,0.005134249955474878,0.07165368068337367,0.06220349124450384,0.058631642009709356
FTI,0.022856421031581423,0.1511834019711867,0.13710875663956423,0.18153975921059326
FTNT,0.010574719227836728,0.10283345383598048,0.07805702208360833,0.1221536778174031
GD,0.007260332772766708,0.08520758635688906,0.06509253065171211,0.06472357531715897
GE,0.0011955543079572937,0.03457678857206513,0.027263113117768762,0.027615766195399186
GILD,0.046079392546674605,0.214661110932266,0.19839314734365346,0.26681997939361973
GIS,0.014680120328271443,0.12116154640921122,0.09795026059545395,0.08548829651111127
GL,0.007741139834909125,0.08798374756117816,0.07113028434149844,0.07125905601289181
GLW,0.028289673049697223,0.1681953419381679,0.13892175021637948,0.11690537959563628
GM,0.014485288016322605,0.1203548420975351,0.1118449255507131,0.12975823522458618
GOOG,0.0024463229130478777,0.049460316548197276,0.039962976537774426,0.0419397665559225
GOOGL,0.002529519216744365,0.05029432589014754,0.04019407156589956,0.04218862337411295
GPC,0.01034629153792561,0.10171672201720625,0.09132921114902977,0.0845709335406117
GPN,0.007094374293301427,0.08422810868885415,0.07204029825049064,0.07867120823739891
GRMN,0.07350652774053326,0.2711208729340721,0.22865632055726906,0.17697712703259447
GS,0.02397414891739606,0.1548358773585633,0.14544699654091348,0.17397576377783774
GWW,0.011273157128350824,0.10617512480967858,0.09567305124424849,0.09634793963648172
HAL,0.03570050033299092,0.18894576029377036,0.16206429323867896,0.1513024814802936
HAS,0.014557699321274726,0.12065529131072009,0.10907913860397694,0.1033336077530674
HBAN,0.022519449622692856,0.15006481807103508,0.13841275356292584,0.16709793764136321
HBI,0.020792608709750016,0.14419642405326846,0.1254341635292403,0.1595386680231243
HCA,0.008748266913400927,0.09353217047305663,0.08528436762085578,0.09063412089620361
HD,0.0017993648224901813,0.04241892057195917,0.03422491564512258,0.03577599483967399
HES,0.017050589359243903,0.13057790532568633,0.09885576656969709,0.13157823343482483
HIG,0.005267702745326601,0.0725789414728997,0.06047498812063886,0.06980798057461021
HII,0.03758016593394614,0.19385604435752357,0.168658650381196,0.13893233639887811
HLT,0.010909480768661854,0.10444845986735206,0.07937357866709695,0.09702477183441131
HOLX,0.009695705638465918,0.09846677428689293,0.08700413572456264,0.10166480061587252
HON,0.007753998175524735,0.08805678949135458,0.07896124727218522,0.07240619339874722
HPQ,0.018562065909100582,0.13624267286390335,0.11623976907186512,0.12744012516890132
HRL,0.01053442695399453,0.10263735652283008,0.0847450603164693,0.08722447332403269
HSIC,0.006243360233285399,0.07901493677327977,0.0696884960653236,0.06686010813985524
HST,0.008355704588969398,0.09140954320512382,0.07065238628472796,0.07584477435963198
HSY,0.015525633675390678,0.12460190076957364,0.09352026083706468,0.08680185213377332
HUM,0.004965519542860209,0.07046644267209896,0.051213008357179304,0.051816698230798666
IBM,0.014917553162002932,0.12213743554702192,0.1077174675397541,0.10416353815016476
ICE,0.0029124483790499626,0.053967104601321376,0.04338036428676665,0.04388027143005959
IDXX,0.1343913764203478,0.36659429403681093,0.2972028202225701,0.21699375654387879
IEX,0.013318450806145611,0.11540559261208103,0.0991389002230213,0.08865013219188818
IFF,0.0077756172322830264,0.0881794603764563,0.07141509721107002,0.06684104021286982
ILMN,0.031166438730247683,0.17654019012748254,0.14575329690869648,0.1930575717437708
INCY,0.0679184956601734,0.2606117719140358,0.245829773116336,0.38653638495054243
INTC,0.005748689266461492,0.07582011122691322,0.06384431646180863,0.06920211575922877
INTU,0.005903639105164231,0.07683514238396537,0.06572065184194197,0.06259469738695345
IP,0.022632686755930807,0.15044163903630806,0.1216238618744285,0.11440868979013116
IPG,0.0016998847242833761,0.041229658309078626,0.03360593463841119,0.03502890315425066
IPGP,0.005607873467819306,0.07488573607716831,0.06583277051047344,0.0719128996189103
IQV,0.006629679443039784,0.08142284349640329,0.07186638895528276,0.07569180024613324
IRM,0.0658043662921393,0.2565236174159005,0.2281513965901905,0.1951328162163992
ISRG,0.041403761923999305,0.20347914370765202,0.1848176115701107,0.1547057565627138
IT,0.0036135352701039164,0.060112688095808164,0.05199815487441276,0.052396758216876435
ITW,0.037190264837405965,0.19284777633513425,0.16763021043017945,0.1372420794831636
IVZ,0.011650075900940596,0.10793551732835951,0.09118223644100602,0.10703325995345385
J,0.03006458072174931,0.1733914090194474,0.14738699864431185,0.1281143886103688
JBHT,0.011217356408696182,0.10591202202156365,0.08429118096339214,0.0779936941547538
JCI,0.049171296833970236,0.22174601875562555,0.1874650132544758,0.15992027206817205
JKHY,0.004723293153679722,0.06872621882280242,0.06091481841919564,0.05634189159935037
JNJ,0.013746467721747497,0.11724533134307522,0.10299030592152959,0.09110217725779265
JNPR,0.03663731296610018,0.19140875885418665,0.1828869052275453,0.24320879397536138
JPM,0.0090555836367318,0.0951608303701255,0.07379180518703814,0.0756475464027957
K,0.009686329450699234,0.09841915184911539,0.08369286814472272,0.0768194249116153
KEY,0.024405554910794637,0.15622277334241202,0.12559158624598066,0.13012591593789408
KEYS,0.015975498963200885,0.1263942204501491,0.09646148135315827,0.11602392359830008
KHC,0.02117347521366884,0.1455110827863941,0.1263461114082086,0.11247172243223232
KIM,0.011290092587459258,0.10625484735982288,0.08801901547399082,0.07972365155131352
KLAC,0.0034421642690320433,0.05866996053375222,0.05203255785699167,0.04888470360705032
KMB,0.005703161630979677,0.07551927986269252,0.06815626995525385,0.06760992768509115
KMI,0.02200873852893252,0.14835342439233587,0.12577320594475355,0.22774808487430898
KMX,0.014659554589271978,0.12107664758024968,0.10274050352246154,0.1249079279418623
KO,0.001938575448421811,0.044029256732561486,0.03612846287266658,0.03543922860112531
KR,0.02115710655321511,0.14545482650367814,0.1229967860687724,0.15559174226530129
L,0.0060501356369109,0.07778261783271954,0.06345480032214457,0.05841558517947541
LDOS,0.01339117583280002,0.11572024815389924,0.10041575152933441,0.1162380439966098
LEG,0.009227686714282745,0.09606084901916465,0.08478781497907184,0.08099493167638017
LEN,0.017479525993908247,0.1322101584368926,0.12045445485032752,0.144085743669174
LH,0.005015988072623829,0.07082364063378717,0.061770714635216356,0.06181361283021942
LHX,0.007659445460737123,0.08751825787078445,0.07081910203113592,0.06893826595474917
LIN,0.004195154727275533,0.06477001410587721,0.05541572251060827,0.05535707924313193
LKQ,0.013349223394994492,0.11553883933550005,0.10368187723530549,0.09727075313520533
LLY,0.011089763513348623,0.10530794610735043,0.09075596892259893,0.10505157961823319
LMT,0.010000747373714125,0.1000037367987523,0.08273267267076138,0.07424917297418163
LNC,0.038091971134068675,0.1951716453127059,0.18089211479980463,0.23774595167239093
LNT,0.04826735193610587,0.21969832028512615,0.20470866440378688,0.16873728048424133
LOW,0.004132399608945596,0.06428374295998636,0.05113806554907568,0.05458050679214718
LRCX,0.031426631308989136,0.17727558012594158,0.14770204166550094,0.12452562788960089
LUMN,0.012764966116311994,0.11298214954722713,0.09923958497397078,0.09431377695290306
LUV,0.016651440980426074,0.12904046257056767,0.10999614445787487,0.13959013561929598
LVS,0.035262865758441,0.18778409346491784,0.14750317274631666,0.13261300223235797
LYB,0.015335543403633158,0.12383676111572507,0.11357351685960212,0.1361652248015672
LYV,0.009895401684791126,0.09947563362347146,0.08102793752178568,0.10083398469565129
MA,0.004501612331841142,0.06709405586071795,0.053960850118301526,0.059532721175511324
MAA,0.011463287576569762,0.10706674356012591,0.0895527348762725,0.08048740485196286
MAR,0.007416762438835317,0.08612062725523612,0.06814867182515616,0.07694302288164383
MAS,0.010908592881419203,0.10444420942024121,0.08603467811642233,0.08100485072300873
MCD,0.003726303724399996,0.06104345767074467,0.049517192391927464,0.047600052321874184
MCHP,0.03966580968479405,0.19916277183448228,0.15710182649285342,0.130203202868997
MCK,0.023509934692863835,0.1533294971388866,0.1265986119720613,0.1622825830951013
MCO,0.005253052547635641,0.07247794524981818,0.0600551283144901,0.06612375863790929
MDLZ,0.0036923861900504014,0.060765007940840436,0.04922325569909437,0.05491986165589214
MDT,0.006138860897891344,0.0783508831979024,0.06311852001799363,0.05881994512058906
MET,0.017142340675697375,0.1309287618351956,0.12055268086785076,0.1421512429608148
META,0.01101969580557568,0.10497473889262922,0.08749567944326674,0.07904823348145737
MGM,0.011591501916998464,0.10766383755467043,0.0850521587362471,0.08683466133073321
MHK,0.0046421656820181,0.068133440262606,0.04832752536297774,0.05274394021864341
MKC,0.01625127607148867,0.12748049290573313,0.11254995298854005,0.09860800609586098
MKTX,0.11709208243812749,0.342187203790743,0.2984181746719996,0.22240653846986058
MLM,0.05377375257409144,0.23189168284803025,0.1974566712923769,0.17495930230299658
MMC,0.023153113807340756,0.15216147280879203,0.13696567249283106,0.11763219396813171
MMM,0.009207806308691693,0.09595731503482,0.08596659719042608,0.07890815457688083
MNST,0.010151677023542584,0.1007555309823862,0.07468440095850498,0.08805534380742461
MO,0.01156446179660043,0.1075381876200284,0.09584563266909538,0.08798825573095424
MOS,0.021125521774828144,0.1453462134863793,0.12981650035558595,0.17613751231392785
MPC,0.06072027823586483,0.24641484986880322,0.23348507590750175,0.3537189338022156
MRK,0.010850789977551697,0.10416712522457215,0.08515995680223198,0.07701803956915071
MS,0.03488412505060143,0.18677292376198812,0.16713328244076273,0.21065694622800243
MSCI,0.013362678267110736,0.11559705129072599,0.09360813729265023,0.08262225452751028
MSFT,0.002360410532985036,0.048584056366106736,0.04006492706942122,0.040879126508122574
MSI,0.006163347696905202,0.07850699138869864,0.066393661670145,0.06483594181945795
MTB,0.009270520121699941,0.09628354024286778,0.08482057468245248,0.08933358281614313
MTD,0.014521283578921651,0.12050428863290158,0.10263440156201732,0.09001220182388994
MU,0.042143999242387174,0.20529003688047595,0.18089173896974464,0.2747931083449444
NCLH,0.07211684872908312,0.26854580378230286,0.24880854503489028,0.38588342868774644
NDAQ,0.016173888205777708,0.12717660243054815,0.11460360800641338,0.10133188599953782
NEE,0.034313282592337825,0.18523844793222013,0.17334602093556667,0.14679001350012727
NEM,0.617959934853959,0.786104277341091,0.7023132599883478,0.39326369934951283
NFLX,0.030934837813432908,0.17588302309612747,0.15896066411624182,0.21225798182789682
NI,0.04558834401757883,0.21351427122695762,0.1931883878518326,0.1583040688287625
NKE,0.025474848164590908,0.1596084213460897,0.1445235992943289,0.1764275018019167
NOC,0.018300099656943992,0.13527786092684935,0.11538416736614591,0.09851431043110788
NOV,0.013235770498840569,0.115046818725424,0.09539532098372641,0.1223466247964986
NOW,0.03947159561319418,0.19867459730220716,0.18108238809961366,0.24167326956222981
NRG,0.02532750382557857,0.15914617125642253,0.13100326133582538,0.1512516375917264
NSC,0.0067599594525945125,0.08221897258294165,0.06582052227947542,0.07544094738414621
NTAP,0.03061578929976739,0.174973681734618,0.16406567969284752,0.21057692649067866
NTRS,0.009679419074582635,0.09838403871859823,0.08323882888652791,0.09233439554220253
NUE,0.05825462709304586,0.2413599533747176,0.20053979687374804,0.16396514265414602
NVDA,0.6678996984324976,0.8172513067793148,0.6033671191882055,0.30978880005313186
NVR,0.0030160912503408594,0.054918951650053005,0.04043160484568163,0.04290422474496159
NWL,0.011016473778390221,0.10495939109193718,0.08497593137951599,0.08660790227323316
NWS,0.016179927038575282,0.12720034213230436,0.11308968992419018,0.14157234917171624
NWSA,0.01878117598766145,0.13704443070647362,0.12305355648557387,0.15875497978754013
O,0.06531334808989137,0.2555647630051752,0.23191359117220386,0.18358410805867198
ODFL,0.022502075265330053,0.15000691739159916,0.10841177819072056,0.09767070733716765
OKE,0.2924679873001593,0.5408030947583041,0.4590581265570082,0.37954820497455716
OMC,0.01004269024616005,0.10021322390862421,0.09159491058592042,0.0832503638233986
ORCL,0.002025275328284015,0.04500305909917697,0.03857203965302044,0.04001883359571343
ORLY,0.0018575618868817507,0.043099441839561575,0.03499885757371944,0.036317697630690225
OXY,0.0035474245617889534,0.0595602599204281,0.05147424433611284,0.05410591040331303
PAYC,0.023189201950077377,0.15228001165641333,0.12582339699422887,0.15031064188038779
PAYX,0.005316994657779031,0.07291772526470523,0.05654950283994683,0.05345797509403659
PCAR,0.02386104675049749,0.15447021314964737,0.12994688925378164,0.11933445566002493
PEG,0.013942117412490289,0.11807674374105295,0.1064253209535641,0.1024756819257342
PEP,0.0020901401157721084,0.04571805021839961,0.037537292235964796,0.03586820958147474
PFE,0.004116017867225174,0.06415619897738,0.05497871903583454,0.05865064407088325
PFG,0.021998063673065105,0.14831744224151489,0.12939145381088943,0.1518303585172051
PG,0.007092621359228504,0.08421770217257477,0.07578610442949682,0.07057752766365721
PGR,0.003723192752615934,0.06101797073498867,0.05028375754153848,0.04961743513511546
PH,0.03383967827985012,0.18395564215280302,0.15116492365915546,0.12984020257297604
PHM,0.006560766521159016,0.08099855875976446,0.061699260676037974,0.06510639340009858
PKG,0.03383246087163936,0.183936023855142,0.15329279974664867,0.15031874089792524
PLD,0.02861793593036609,0.16916836563130264,0.1455005070891432,0.12357672395536358
PM,0.01343451998237875,0.11590737673840587,0.10097068278075155,0.08954273116746865
PNC,0.01010256303052713,0.10051150695580646,0.08985048556525566,0.09622221307841733
PNR,0.01230136154169599,0.11091150319825258,0.0973934606310057,0.10130340265656824
PNW,0.03210872328140774,0.1791890713224658,0.163425721753347,0.13900003910690922
POOL,0.016769841561913298,0.12949842300936834,0.11050220042542117,0.09564915363905269
PPG,0.0051166249018061,0.07153058717643872,0.058489468235633196,0.06207810190366173
PPL,0.007492529472147754,0.08655939852002066,0.07153425834395696,0.06521593542537567
PRGO,0.09942997703107452,0.3153251925093752,0.2881417395851934,0.5013838776510038
PRU,0.016261916129279255,0.12752221817894815,0.1104354051175557,0.12413940275230327
PSA,0.009748313225104555,0.098733546604508,0.08432124181194507,0.08960871330914962
PSX,0.008279960543816368,0.09099428852305165,0.08073456669111409,0.09371668957929201
PVH,0.028158782279488325,0.16780578738377389,0.14905289452754852,0.16528230457831616
PWR,0.04744752109109894,0.2178245190310286,0.1668113125900929,0.1663321347290776
PYPL,0.004649544799288061,0.06818757070968332,0.05713483364640905,0.056251524584183414
QCOM,0.03293433455237976,0.1814781930491368,0.1408295235297395,0.13567515539631575
QRVO,0.012527563266028264,0.11192659767020645,0.08699863539150769,0.11168264669347787
RCL,0.04684731739793776,0.21644241127361744,0.20640255391524592,0.27723408863250226
REG,0.018289163347044564,0.13523743323150053,0.1157738477423358,0.10029749196992142
REGN,0.09021019323633776,0.30035011775649056,0.28911152676540325,0.43758328454468665
RF,0.026475604048503118,0.162713257138142,0.12145975227785653,0.1256064911928258
RHI,0.034584997890147115,0.18597042208412368,0.17333380719989627,0.23179418508202226
RJF,0.017948011347387632,0.13397018827854065,0.11370113257856178,0.13102897523954674
RL,0.02858376105312388,0.16906732698284396,0.160887565558105,0.2240063917699978
RMD,0.007541098985866008,0.08683950129904022,0.06568543857327949,0.06112338863965454
ROK,0.01703194071789739,0.1305064776855823,0.11069473278458311,0.10095535616259467
