,mse,rmse,mae,mape
LUMN,0.047424737971931925,0.21777221579423744,0.1974888931665448,0.27768978373857783
LUV,0.02026799286292834,0.14236570114647817,0.12052994872073823,0.14787516963047673
LVS,0.026680432264879376,0.1633414591121292,0.13601273715783954,0.17643777452869597
LYB,0.013000311063314044,0.11401890660462433,0.09562887073032701,0.09453478781042188
LYV,0.012636640751892792,0.11241281400219813,0.08510443129575304,0.0958926406916223
MA,0.0036602360205482166,0.06049988446723032,0.05295793369004013,0.05203990806470471
MAA,0.013090547514187346,0.11441393059495573,0.0864624388896191,0.07755462060128825
MAR,0.02519024823035716,0.158714360504515,0.13447876093707253,0.16494883385847156
MAS,0.020863010814018656,0.14444033652002702,0.11736221599436705,0.09809995912961496
MCD,0.016615980917121465,0.12890299033428768,0.09369964396211107,0.07912938638375673
MCHP,0.012552809157107206,0.11203931969227235,0.09486866551666771,0.10999249858997624
MCK,0.043031038336622446,0.20743924010809153,0.16381659376615815,0.21534438085086413
MCO,0.009031480559239627,0.09503410208572304,0.07860576705045469,0.08351206016593916
MDLZ,0.02103195587193307,0.14502398378176304,0.12886651766276172,0.1105791066216096
MDT,0.0038620036775198732,0.06214502134137435,0.04934154038963919,0.052406420886822694
MET,0.014521315719493263,0.12050442199144919,0.09445025599029944,0.10862737445500588
META,0.03179296886250531,0.17830582958082247,0.14960545271174433,0.12541989777444468
MGM,0.009501832400745439,0.09747734301234025,0.07969449286963567,0.09326360973391681
MHK,0.006087565454691479,0.07802285213122806,0.06309831769793237,0.06388675008341414
MKC,0.010646351466575929,0.1031811584863047,0.0852363336158273,0.07530462396949883
MKTX,0.038672720690492886,0.19665380924480685,0.17349661062765567,0.14469423269050163
MLM,0.013529807008860138,0.1163176986054149,0.09872887801311177,0.09336590609068621
MMC,0.00285192260185053,0.05340339504048905,0.04161552297832431,0.04353077046737445
MMM,0.011298770814938838,0.10629567636992032,0.0949596857287987,0.10598150445913239
MNST,0.0056077072154125315,0.07488462602839471,0.06079110313121672,0.062022208324144595
MO,0.005769236870603982,0.07595549269541987,0.06330601565071184,0.06076739386547647
MOS,0.10060898904798911,0.3171892007114825,0.2690229919116349,0.46974044572307383
MPC,0.02775563220107313,0.16660021668975442,0.11431029403802806,0.14769062175497638
MRK,0.011575977786411977,0.10759171801961327,0.08996160661452768,0.1050838055322776
MS,0.03207364812262869,0.17909117265412242,0.13741621459409664,0.18332820306744999
MSCI,0.012242473397433597,0.11064571115697887,0.09707857535944249,0.08803003748134886
MSFT,0.020165955399121267,0.14200688504125872,0.11409854166996755,0.10178117203420864
MSI,0.006098513285769875,0.0780929784665041,0.06262291557962191,0.07003040505104502
MTB,0.007853592436028652,0.0886204967038024,0.06549470980519326,0.07283741828770579
MTD,0.0038584348620900226,0.06211630109794065,0.05188018354952068,0.054973255472318655
MU,0.16601423404296062,0.4074484434170299,0.36915201152626514,0.9131287354976667
NCLH,0.01601917949930066,0.1265668973282535,0.11622537151878605,0.11709376475780657
NDAQ,0.013652719250259756,0.11684485119276654,0.08742805309710207,0.0740616546868794
NEE,0.0036073862869762914,0.060061520851342844,0.05432597467265787,0.05687510604691022
NEM,0.03877952192274509,0.1969251683324026,0.16577396997222976,0.23646456713082312
NFLX,0.31158242204204617,0.558195684363509,0.519678731015623,0.3407229196558108
NI,0.017471115880943435,0.1321783487600879,0.09814391451713533,0.08290586484344326
NKE,0.0330347549861504,0.18175465602330632,0.1592916978961671,0.13357225393737882
NOC,0.006029265215277102,0.07764834328739476,0.061875488289348836,0.056928938062149846
NOV,0.0609853428029548,0.24695210629382128,0.2173637967212873,0.3890338922017682
NOW,0.02266874595314561,0.15056143580992315,0.0962210050731991,0.12251795984734463
NRG,0.1499714190412362,0.38726143500384363,0.31930299912420973,0.676420289895344
NSC,0.05892054646520219,0.24273554841679493,0.22265848943869446,0.3019281090164851
NTAP,0.056209002238117374,0.23708437788710873,0.20955157108461278,0.30918748674514196
NTRS,0.009503499772557425,0.09748589524929965,0.07924020576993959,0.08303414144257207
NUE,0.01700438362507479,0.13040085745528973,0.10870956789686538,0.12771963149399157
NVDA,0.05882666380405175,0.24254208666549348,0.18210439331281614,0.1429692571922827
NVR,0.017978368206902757,0.1340834374816769,0.11290442662832526,0.09571607363599219
NWL,0.004958396997270607,0.07041588597234723,0.05925267801846971,0.05688397280009463
NWS,0.03637263611862824,0.19071611394590715,0.16597141930676823,0.2129938619150169
NWSA,0.04720001871368268,0.21725565289235324,0.18921162173579378,0.2543827664778659
O,0.009349672558005687,0.09669370485199999,0.08712904871264317,0.09364711726797041
ODFL,0.03734536561283265,0.19324949058880506,0.17401582040741317,0.22356541161094298
OKE,0.10967575857135746,0.33117330594623334,0.28317275699818434,0.48166788801443633
OMC,0.006841862566915502,0.08271555214659153,0.0706776747704892,0.07807360079120927
ORCL,0.02186352511147228,0.14786319728543773,0.1270732028312659,0.1489452594319889
ORLY,0.02069813533728116,0.14386846540253762,0.1345109936510561,0.11718720191140015
OXY,0.01061179158735619,0.10301355050359244,0.08492724307524294,0.09998722259313891
PAYC,0.023221196791731426,0.15238502810883825,0.1325128025494021,0.12912934495085823
PAYX,0.00226998610207965,0.04764437114790844,0.03794700505831352,0.03948799415100476
PCAR,0.027393338091753067,0.1655093293193863,0.130672185170481,0.16862225115576085
PEG,0.003393831444943645,0.05825660001187544,0.04696264254157161,0.04967564416506116
PEP,0.0009796824019651328,0.031299878625405765,0.025251688598790064,0.025892573164427238
PFE,0.007831146985110565,0.08849376805804217,0.06622353790219185,0.0721630293748059
PFG,0.02237341862235578,0.14957746696062138,0.10483720947236888,0.12879596913992644
PG,0.011243545815148678,0.10603558749376871,0.09638487191997334,0.11314055891510558
PGR,0.013673715384912728,0.11693466288878045,0.09785929214146866,0.08506550636873687
PH,0.024596099897733543,0.15683143784883674,0.13261113372470296,0.163707812948313
PHM,0.031202978600463123,0.17664364862757767,0.1571300594624935,0.1974157333437829
PKG,0.05387820589789761,0.23211679365762747,0.20884402637588434,0.2854623869819976
PLD,0.010136729050475806,0.10068132423878724,0.08981672458077501,0.10406042065830834
PM,0.006802672543281547,0.08247831559435212,0.060953360918434736,0.055460119261341756
PNC,0.005613508692228403,0.07492335211553473,0.057525191229291624,0.061532316059968624
PNR,0.03602224891666343,0.1897952815974713,0.15748167663339935,0.20454071670572932
PNW,0.006129125522229912,0.07828873177047839,0.06945910462877204,0.07889656672583092
POOL,0.008866410755020374,0.09416162039292003,0.0726615786872698,0.06384805933130082
PPG,0.022042829504757885,0.14846827777258645,0.12377044072825324,0.14828293976550674
PPL,0.005044441484025947,0.07102423166797334,0.05553549901640761,0.05325488939264538
PRGO,0.023559928105535616,0.15349243663951528,0.13842866612536117,0.15002819039831825
PRU,0.008702906668602352,0.09328937060888744,0.07253635855866246,0.08476549023311258
PSA,0.023289212125734877,0.15260803427649175,0.11792765758667084,0.09875085244553128
PSX,0.004929023946745628,0.07020700781792105,0.05720386619615757,0.05360518331941483
PVH,0.029958778874978918,0.1730860447146994,0.12907571172916285,0.20001549488783887
PWR,0.058878377449625666,0.24264867081776004,0.19713856303808222,0.27840984163930155
QCOM,0.05320341198802996,0.2306586481969188,0.19816101272475004,0.27753495929274785
QRVO,0.09063364494685075,0.30105422260259157,0.2594450852709387,0.45201488168470866
RCL,0.012791773709013712,0.11310072373337719,0.0960694410814939,0.09402746814559355
REG,0.004808279172827709,0.06934175634369026,0.05941359083801396,0.06398660353479964
REGN,0.027487557365555484,0.16579371931878326,0.15163277952909962,0.15032116489469538
RF,0.010913946136545767,0.10446983361978598,0.08000218163718685,0.0946475853778375
RHI,0.04934089574458661,0.22212810660649546,0.18873171928615146,0.2536469683344089
RJF,0.01873821886246721,0.13688761398485697,0.09695154402661749,0.11841684734449297
RL,0.029055281679121917,0.17045609897895092,0.15337124045491574,0.2542384972305827
RMD,0.03681883009570671,0.19188233398545765,0.1813979504076991,0.23272729722139998
ROK,0.012310361961317825,0.11095207055894822,0.09647198330738259,0.10661685526008555
ROL,0.01598711847517583,0.126440177456281,0.11412837427750575,0.10313042409959958
ROP,0.0033432266822681616,0.0578206423543371,0.049991676240801364,0.04984512613859573
