,mse,rmse,mae,mape
GOOGL,0.04044610420162513,0.20111216820875144,0.1473787242018284,0.11791347796617899
GPC,0.023946978740010335,0.15474811384960507,0.14253046529269114,0.17394308116850526
GPN,0.10161389744323648,0.3187693483433382,0.272062841131867,0.2006124436852802
GRMN,0.0622162423125784,0.24943183901133872,0.2257036487692337,0.3320372977183361
GS,0.005651375758027385,0.07517563274111755,0.06087635342258119,0.06359734308924202
GWW,0.022595980927575154,0.1503195959533392,0.1252865936382805,0.15122517803009533
HAL,0.007415702902416817,0.08611447556837827,0.07216392358714738,0.10328345581106722
HAS,0.0739747793919427,0.27198304982469534,0.2505295648526782,0.1972147410997841
HBAN,0.005303885329069362,0.07282777855371783,0.0631711731218702,0.059963828030663816
HBI,0.013116904804904126,0.11452905659658656,0.09059833208705931,0.07964189903551298
HCA,0.016675513340338857,0.12913370334788227,0.10562998702458067,0.10061726527657203
HD,0.017302801652065495,0.13154011423161185,0.11761318102082752,0.10211574654464498
HES,0.040735214505545264,0.20182966705998714,0.1685611985991716,0.2617834762280266
HIG,0.0049344023116848264,0.07024530099362396,0.05275752059190996,0.04860677621656976
HII,0.013444782227256188,0.1159516374496548,0.08764768318866428,0.08022754212871842
HLT,0.019523632954530436,0.13972699436590783,0.11453265321619192,0.12748582691001595
HOLX,0.08077259221042664,0.28420519384843523,0.26647525195536254,0.20915428263113217
HON,0.0014695170368540275,0.03833428017915593,0.03145129989148075,0.031455445143032515
HPQ,0.07504200622151302,0.27393796053397385,0.2479308335892192,0.3527829400078073
HRL,0.04061977578545757,0.20154348360951185,0.147625559486622,0.11696895478359523
HSIC,0.0016736262353648215,0.04090997721051457,0.032004317674794135,0.03169428629012445
HST,0.06375638101658723,0.25250025943865334,0.2239156761358496,0.3053228755697986
HSY,0.02304279006839679,0.15179851800461291,0.13347675969856157,0.16134332974212595
HUM,0.03877780202186978,0.19692080139454485,0.17630669249137457,0.14733507143680327
IBM,0.011491541285701755,0.10719860673395785,0.08162218046206655,0.09153322742936827
ICE,0.004400612068442773,0.06633710928615125,0.05389313039605117,0.04949149095204868
IDXX,0.014170276053933072,0.11903896863604402,0.1009380411420538,0.1222451476385466
IEX,0.0023630446888062346,0.04861115806896843,0.03597738917466927,0.038089926004823485
IFF,0.007513564077387263,0.08668081723995952,0.07532081151868045,0.07043677524564312
ILMN,0.014674928954175553,0.12114012115800261,0.09027257361592052,0.1021203715366838
INCY,0.122654627377638,0.3502208265903643,0.3218375709205609,0.24013424040591652
INTC,0.024876340531515564,0.15772235266922557,0.14454737741122117,0.17326673464572281
INTU,0.0060822797942714025,0.07798897226064339,0.06548396892159651,0.062415667560515635
IP,0.041422258565012644,0.2035245895832065,0.16112175962789468,0.20859452962244748
IPG,0.004335992322703449,0.06584825223727239,0.05509519786505974,0.0528159433386741
IPGP,0.031216406461425962,0.17668165287155868,0.14949275113167187,0.12503271887823583
IQV,0.01950505411970928,0.13966049591673832,0.12363653553287315,0.1067005176193897
IRM,0.04876382192657786,0.22082531993994226,0.18834214590225296,0.2501823104384719
ISRG,0.005442373100301624,0.07377244133347916,0.06406335388625432,0.068565166908316
IT,0.0010917775989716448,0.0330420580317214,0.026373651007907676,0.027036613429893934
ITW,0.007207077043868187,0.08489450538090311,0.06748587034269661,0.07327575559649471
IVZ,0.017576145421457055,0.13257505580408802,0.1001272610592803,0.12204590984673316
J,0.006880806741507041,0.08295062833702371,0.07025666780851844,0.08568898070403269
JBHT,0.01115402481823425,0.10561261675687356,0.08190287695685022,0.09148628453491923
JCI,0.0316207237998798,0.17782216903378442,0.14790661268420394,0.18481585981120774
JKHY,0.01188386069145649,0.10901312164806809,0.08854197699716317,0.07704176666130749
JNJ,0.007566271498123441,0.08698431754128695,0.0824279803571278,0.08929803681855734
JNPR,0.03794502220886997,0.19479482079580548,0.16964520375045328,0.13927075480327722
JPM,0.0043069193500035975,0.06562712358471608,0.053056948103833115,0.05008644939898723
K,0.0018319642856491575,0.042801451910527026,0.03618533666348798,0.038185065076090374
KEY,0.006034297278490508,0.07768073943063691,0.06898684831086732,0.06961986688385949
KEYS,0.02127566399527965,0.1458617975868927,0.11827532661346077,0.14111572520960472
KIM,0.006002942674400869,0.07747865947730942,0.0646617446511006,0.0729692528014292
KLAC,0.030059606574024813,0.1733770647289451,0.1493418922762734,0.19273895231299912
KMB,0.003991729278667786,0.06318013357589382,0.05543756640234126,0.05860988072791208
KMI,0.10278932120988275,0.32060773728948394,0.22414657957103193,0.4450980811449888
KMX,0.020003879914734863,0.14143507314218373,0.1135168434658963,0.1323092363112746
KO,0.004889622617028745,0.06992583654865163,0.0645395162738597,0.06946387115830804
KR,0.01807841156484773,0.13445598374504472,0.12617465278996573,0.11300359213830985
L,0.012022059098106429,0.10964515081893239,0.09371285762290069,0.10849456347717466
LDOS,0.019187315105938987,0.13851828437408178,0.09333828649788868,0.0786554299176371
LEG,0.006503689755246851,0.08064545712714914,0.06665882351545259,0.06456569838733212
LEN,0.006832414125830274,0.08265841836032356,0.07088584776518818,0.06738718332885152
LH,0.005004816536896372,0.07074472797952065,0.060907046192374435,0.0594107055546244
LHX,0.010643275995522951,0.10316625415087509,0.09156806855025262,0.0824218454492566
LIN,0.022309983846798748,0.14936526988158508,0.1268966112175383,0.15160025746127073
LKQ,0.0044381995776025885,0.06661981370135006,0.053122239119207666,0.05717110815472421
LLY,0.01601339272223318,0.12654403471611445,0.10656292363482289,0.09197303697721773
LMT,0.0032772659145439676,0.057247409675407736,0.04663637637745107,0.04316755474331904
LNC,0.010850094183451136,0.10416378537404992,0.07650415268114773,0.08947878129255175
LNT,0.012887960922707657,0.11352515546216027,0.10476631585618856,0.12036950762666238
LOW,0.0045500253568956294,0.06745387577371392,0.05572635617828531,0.05315267767250145
LRCX,0.0071665785245589985,0.08465564673758626,0.06589446382308435,0.07496643375167518
LUMN,0.069804679471121,0.26420575215373526,0.23809034639388954,0.33618692401982697
LUV,0.010954089511998177,0.10466178630234713,0.08955473407162118,0.1056210260537966
LVS,0.0244011198148116,0.1562085779168724,0.12984043806258308,0.17412431014383375
LYB,0.015256948352692742,0.12351902020617206,0.10118108111643682,0.09658018512359709
LYV,0.005484396604630095,0.07405671208357886,0.05932063614916138,0.06414286005174953
MA,0.004085067081673237,0.06391452950365227,0.054601614122630454,0.051077340071185556
MAA,0.003849009138865542,0.062040383129583765,0.04782225340259619,0.04597631212241216
MAR,0.012920787403745698,0.11366964152202512,0.08771330278995255,0.09805258124608676
MAS,0.02711327106774917,0.16466107939567617,0.13909039668047055,0.11675512266042608
MCD,0.0113795068511987,0.10667477139042154,0.07072083276533916,0.06012415175588233
MCHP,0.005803425415494774,0.07618021669367168,0.06527027523734216,0.0645156683197315
MCK,0.014696260810118428,0.12122813538992683,0.10174128449619085,0.11232702146690117
MCO,0.004500525253800002,0.06708595422143149,0.05449363293490573,0.052966569161950645
MDLZ,0.009820945241593906,0.0991006823467624,0.08471272580007197,0.07715682874382643
MDT,0.0020359304993219146,0.04512128654329256,0.03558557970684071,0.03638768134091609
MET,0.007395370971252299,0.08599634277835481,0.07240971714530477,0.08204693117322857
META,0.024743012257114425,0.15729911715300385,0.12196633297259016,0.1019182055151192
MGM,0.005120000454375546,0.07155417845503885,0.05662036836191167,0.06708170056303066
MHK,0.022845402104174115,0.15114695532551795,0.14233394586184708,0.12602613314240468
MKC,0.003760661339328923,0.06132423125754552,0.051518090084467394,0.04741371764289488
MKTX,0.08982347286346865,0.29970564369639197,0.28307344306452564,0.21771540721812407
MLM,0.06415204879803675,0.25328254736170974,0.23449768515119304,0.1984583603206717
MMC,0.0039950138202632214,0.06320612169927231,0.04642711252381084,0.04905183311493826
MMM,0.009311896407974087,0.09649816789957251,0.0767108379236999,0.0850044753936841
MNST,0.033823146905203105,0.18391070361782402,0.17145818827552078,0.145742097372056
MO,0.004506197329561086,0.0671282155994116,0.05253369911517202,0.049827781438081815
MOS,0.05506897114297936,0.2346677888909753,0.17292064301922444,0.2547428287805301
MPC,0.018708303699086406,0.1367783012728496,0.12226096429484816,0.1118149228385672
MRK,0.01380564206885222,0.11749741303046728,0.09857359371394932,0.11270451101383426
MS,0.013119887212729144,0.11454207616735931,0.08298186710599592,0.09917669965928415
MSCI,0.04747354909059087,0.21788425617880441,0.20477028143902726,0.17165745383822684
MSFT,0.007908891000065867,0.08893194589159661,0.08022364998188315,0.08438820195625692
MSI,0.005296059123218896,0.07277402780675875,0.057717618915240784,0.06283051789163552
MTB,0.0024466174168170556,0.04946329363090428,0.03799754899667598,0.04033145358585319
MTD,0.005302307832327212,0.07281694742521971,0.06675200246684986,0.06326120785945438
MU,0.1734207786912598,0.4164382051292362,0.37115283502705754,0.7978215297016159
NCLH,0.03762607733871416,0.1939744244448586,0.17745335167541246,0.1487149507974123
NDAQ,0.010900237170808564,0.10440420092509958,0.08797955366321576,0.07900430215948732
NEE,0.005002529553072098,0.07072856249827292,0.062151054772966466,0.0664557445768271
NEM,0.02931390221440597,0.17121303167225901,0.15992492910394643,0.19351634096724823
NFLX,0.5535367591622802,0.7440005101895295,0.6728229505106047,0.41265534536320814
NI,0.005035055248231641,0.07095812320116451,0.0556019344316475,0.0508655450666666
NKE,0.028965235845395475,0.1701917619786442,0.13467112906164458,0.10984959638434037
NOC,0.014801410905089058,0.12166104925196503,0.10794868850988347,0.09555054804648967
NOV,0.10137102588669267,0.31838816857209484,0.30162095935391586,0.5352531706392561
NOW,0.019017089347731775,0.13790246316774685,0.12274404855921214,0.10780951731936801
NRG,0.10536843362495434,0.3246050425131352,0.2739647389195177,0.6235188630268002
NSC,0.039675688406206985,0.1991875709129638,0.17131505537428107,0.23505392560573218
NTAP,0.06245642181818553,0.24991282843860882,0.22928045032548183,0.3225806290283479
NTRS,0.006021904998997061,0.07760093426626423,0.06337256125284191,0.05828151585268683
NUE,0.018577753199183367,0.13630023183833315,0.11893819391108759,0.15257244433409625
NVDA,0.06463260765449394,0.25422943900047046,0.17799452116613915,0.13224197206556365
NVR,0.020389876529208564,0.14279312493677196,0.11791765012193954,0.10033675198126882
NWL,0.00892848853598799,0.09449067962496613,0.08452917796301447,0.07641597600635497
NWS,0.009763772783182712,0.09881180487766991,0.08568029664672669,0.0921332774844253
NWSA,0.015345028989184994,0.12387505394220821,0.10421431276492835,0.11752171771871195
O,0.0034374120823830673,0.0586294472290424,0.048311423800175925,0.0536993979524511
ODFL,0.03046561368439804,0.17454401646690168,0.145071074552033,0.1844804336017374
OKE,0.05582336119267827,0.23626967895326365,0.19807921023044853,0.3725437987648477
OMC,0.0056496215616700304,0.07516396451538483,0.06114969171450729,0.06574432060554015
ORCL,0.018554206665341872,0.13621382699763587,0.10466581266852822,0.12742298257953366
ORLY,0.04871247377566895,0.22070902513415475,0.20385673909740676,0.16494165906634176
OXY,0.01281062267344094,0.11318402128145537,0.0960901814846705,0.11331950734233284
PAYC,0.1086238703690597,0.329581356221889,0.30877185895798387,0.2420550666902014
PAYX,0.002777696483101356,0.052703856434812776,0.042998764472456014,0.040528691610626395
PCAR,0.03305534649998432,0.18181129365356904,0.14339476012397234,0.18536984320746672
PEG,0.004705214706974836,0.06859456762000062,0.053781718073928106,0.05820266580789744
PEP,0.0015559320447652526,0.03944530447043415,0.032614862723871825,0.0335565852301071
PFE,0.004130815766622547,0.06427142262796544,0.057146845454347416,0.05453392877368347
PFG,0.007542769982346712,0.08684912194344116,0.05980839739930009,0.06822114137095203
PG,0.027381195163638385,0.1654726417376552,0.154347897657028,0.18394121472415856
PGR,0.009625432257148625,0.09810928731342729,0.07629653911256028,0.06592389463099689
PH,0.029804131840558835,0.17263873215636993,0.14771896044237728,0.18570209398638626
PHM,0.01647449860244034,0.12835302334748622,0.10526028896497368,0.12586371067541086
PKG,0.028311141576045046,0.1682591500514758,0.14465169840750483,0.1779686789049723
PLD,0.00801945113156829,0.08955138821686848,0.07444560947169232,0.08330715419130938
PM,0.0023513408855761414,0.04849062678060721,0.04071950131308926,0.043381819117232295
PNC,0.0024861130056233987,0.049860936670136864,0.04227729537337673,0.041068756784972967
PNR,0.025857233697115182,0.16080184606252249,0.1297872507669402,0.1636075748510176
PNW,0.012300982131613812,0.11090979276697713,0.10241732657299886,0.11805272435701249
POOL,0.01993099202540338,0.14117716538237823,0.12043468764819514,0.10292512675971839
PPG,0.01734298051913699,0.13169275044260026,0.09696445319758532,0.11310784843464534
PPL,0.0039267496844229335,0.06266378287673777,0.052244066107881244,0.05756231680203558
PRGO,0.014415278131601848,0.12006364200540415,0.10555820379745763,0.1059360623200372
PRU,0.006920917096217018,0.08319204947720076,0.06718636878824125,0.07663772058794031
PSA,0.012509945644996839,0.11184786830779046,0.07697935473073343,0.06690866407366933
PSX,0.01623412652552807,0.12741321173853232,0.11658899482083779,0.1109447224971825
PVH,0.04888599973871385,0.22110178592384516,0.18134122918923326,0.2604649939171645
PWR,0.030190522618265,0.17375420172837547,0.1324906630362761,0.2076118981086489
QCOM,0.04731721466022027,0.21752520465504743,0.18357573349820183,0.2544489945236904
RCL,0.0074774389714705874,0.08647218611478831,0.06891737825485032,0.06649870388067129
REG,0.003289639442423419,0.05735537849603487,0.04545281798726645,0.049030965380348075
REGN,0.0394925202200846,0.1987272508240493,0.17301247717986404,0.14119696085213368
RF,0.00520405305450483,0.07213912291194584,0.057618349444592536,0.06566143366987552
RHI,0.01898059779255432,0.1377700903409529,0.1083141250948325,0.12621609501569184
RJF,0.0043533088695350795,0.06597960949820088,0.04752858124352484,0.051229370499524106
RL,0.10397583610242112,0.3224528432227279,0.31013766305972323,0.4742126832753795
RMD,0.014502466023057974,0.12042618495600521,0.10004970625199174,0.10904572008095395
ROK,0.007018773309124135,0.08377811951293808,0.0711444086258964,0.07521811441656828
ROL,0.030076600660203942,0.17342606684176384,0.1532776041163995,0.12627289109486498
ROP,0.008434517937166652,0.09183963162582183,0.08130891134109741,0.07323758664005638
ROST,0.006420483600530926,0.08012792023090906,0.06831300969937529,0.06333055324823492
