,mse,rmse,mae,mape
BBY,0.01175478415222518,0.10841948234623323,0.09470685088517543,0.11077938021041782
BDX,0.005685159869585373,0.07539999913518151,0.06023186086276009,0.05652671927147036
BEN,0.07778545207455825,0.2789004339805843,0.26934974587704846,0.380833816693848
BIIB,0.10602362317144466,0.3256126888980905,0.3176624539339488,0.49882017912357723
BIO,0.0109269745191754,0.10453216978124677,0.0947567952793667,0.10550143726090008
BK,0.014553891022441947,0.12063950854691818,0.10192817486107067,0.116820937943483
BKNG,0.0059296534174566595,0.07700424285360294,0.06403921040347726,0.06428420794296984
BKR,0.06352367529383801,0.2520390352581084,0.23974195672345724,0.3564222100721991
BLK,0.009928305891599343,0.0996408846387834,0.0829637173511518,0.09593754541981331
BMY,0.005169116046728116,0.07189656491605226,0.059554997002472174,0.0652538311547103
BR,0.008656526555981071,0.09304045655509796,0.0704997482888525,0.06283276843936286
BSX,0.012976589828130483,0.11391483585613633,0.08559831231309065,0.07903743652285845
BWA,0.13357313499735227,0.3654765861137376,0.3515604451903466,0.5983104981214927
BXP,0.004281193166234939,0.06543082733876242,0.052996033424804474,0.06045230950240723
C,0.04084020644598851,0.2020896000441104,0.1717965914776672,0.23068955656916318
CAG,0.0022579783028832943,0.04751818917933736,0.03981740893952224,0.040900828596343246
CAH,0.008843297327803232,0.09403880756263996,0.08231001036463223,0.0926194462374151
CAT,0.03423098619837235,0.18501617820712962,0.17494161765711333,0.2182164657170304
CB,0.009416129265973025,0.09703674183510608,0.08110767849189562,0.07344088368616969
CBOE,0.007873717965127513,0.08873397300429815,0.07855500003173649,0.07238944161805648
CBRE,0.054757692666902925,0.23400361678167056,0.2048166887858184,0.27578490311619586
CCI,0.005528985081413882,0.07435714546305473,0.05128345715671405,0.04744217154586111
CCL,0.004534717092049648,0.067340308078072,0.05215383134052278,0.055418040692714964
CDNS,0.012075518460051702,0.10988866392877703,0.0932421783904693,0.08243040530805279
CDW,0.013392745191688312,0.11572702878622743,0.10282870247492007,0.09540948830950693
CE,0.009056829862021845,0.09516737813989543,0.07805678765624005,0.09014231888854216
CF,0.17861219192664993,0.4226253564643867,0.3771666238370246,0.7485974269587555
CFG,0.038293319926812244,0.19568679037383244,0.1715831569660577,0.2205079109332105
CHD,0.005710773991529064,0.07556966316935033,0.05674247866178182,0.05125625918734576
CHRW,0.006468915195611503,0.08042956667551743,0.07160527189370841,0.06971667162423789
CHTR,0.011590858487286922,0.10766084937100823,0.07632490208721134,0.07004252401304821
CI,0.01782618423183099,0.1335147341375887,0.11623110913013344,0.1464490703912701
CINF,0.04168460896655794,0.2041680899811671,0.1687357393579445,0.1362870869758593
CL,0.002172598570666192,0.04661114213003358,0.03768282405768817,0.038807683975787155
CLX,0.021118042327036228,0.1453204814437257,0.13261067237048177,0.11313108028674788
CMA,0.04167897558445327,0.20415429357339823,0.18583350190785997,0.24676565280664806
CMCSA,0.0032675672647420103,0.05716263871395381,0.0441362869282968,0.04888612674481107
CME,0.0015243273150252592,0.03904263458099695,0.0294739654666884,0.031185737718398884
CMG,0.05972765109021926,0.24439241209624177,0.21919104711578577,0.31834002718190324
CMI,0.05186737670445679,0.22774410355584795,0.21065918237018694,0.2904328957242375
CMS,0.028587103667036005,0.16907721214591873,0.13450296983072854,0.11204623390345873
CNC,0.03830401082677092,0.19571410482326235,0.1860071402787166,0.2504306861095483
CNP,0.01262433264172964,0.11235805552664944,0.096443238790165,0.0984608018091657
COF,0.04380551026578119,0.20929765948471854,0.1930221646368078,0.25151799699519506
COO,0.03941547012574703,0.19853329727213778,0.18171595483405303,0.23174379606699358
COP,0.07510297650217267,0.27404922277242943,0.25824473057299824,0.39842542572887873
COST,0.004066683801413838,0.06377055591269248,0.050127856308391665,0.04696474788784257
CPB,0.04324881152733375,0.20796348604342482,0.16928774324820936,0.1332880851124785
CPRT,0.018202483252669637,0.13491657886512554,0.09727386845018891,0.08578581977278395
CRM,0.004788382321319289,0.06919813813477418,0.052293566353444884,0.0551863524165446
CSCO,0.006884021773734128,0.08297000526536158,0.06520114781352607,0.07358934998096418
CSX,0.05289628369527381,0.2299919209347881,0.22278162916744024,0.31251319636513764
CTAS,0.0019543644167605463,0.04420819400021388,0.037457026025412336,0.03592085268411385
CTSH,0.006642887728585805,0.08150391235140682,0.06980737903652968,0.0768588411056358
CVS,0.008579658471286495,0.09262644585261001,0.0832620089281701,0.09360608884716239
CVX,0.015098004550450744,0.12287393763711955,0.10409588357606127,0.13161624087930004
D,0.0019283414435760239,0.04391288471025359,0.03276084387638942,0.0322268015743395
DAL,0.007634318629329775,0.08737458800663826,0.07413914624465817,0.07673582658390207
DD,0.008912838284679057,0.09440782957297057,0.07063311274556616,0.08161495853691692
DE,0.02835794181494582,0.16839816452368422,0.15943991676709865,0.19407765328952273
DFS,0.018097690762557767,0.13452765798361974,0.12033066570891279,0.13968398819423872
DG,0.010265806140916222,0.101320314552,0.08852181247962647,0.09625854671794604
DGX,0.00747925754645925,0.08648270085085948,0.0722328210376739,0.08320138219289533
DHI,0.010803631512993538,0.1039405191106603,0.0929576526276084,0.08642381086172266
DHR,0.0336101001667077,0.18333057619150087,0.0841326587150258,0.06406833224947839
DIS,0.018627853406963858,0.13648389431344585,0.11962344239049698,0.14309517894140258
DLR,0.07433252307071213,0.2726399146689863,0.20716712656608352,0.15465510161526191
DLTR,0.011215477332103969,0.10590315071849359,0.08649504541571745,0.09728672052863471
DOV,0.019872735116699188,0.14097068885658176,0.1308334785422209,0.16290701683912487
DPZ,0.00665360187263086,0.08156961365993382,0.06824204748629101,0.06715126015967618
DRI,0.0027307402600648878,0.052256485339763216,0.04296426191456202,0.04538472654076046
DTE,0.01214537252859228,0.11020604578965838,0.08299274394857489,0.07396326141676804
DUK,0.0046705992625926335,0.06834178269984353,0.05655259867032109,0.057103338486230115
DVA,0.020427525948833094,0.14292489618269133,0.13153073092382428,0.15589983935917945
DVN,0.1712494921214766,0.41382302028944284,0.3949126350236506,0.8663736716163088
DXC,0.08179454663121101,0.28599745913418706,0.16867488104793685,0.12074984419732485
DXCM,0.02475067252679708,0.15732346464147387,0.13836037483429942,0.15890358997027484
EA,0.004620820893206565,0.06797662019552432,0.05482204000858344,0.06116665277327079
EBAY,0.009209368914152867,0.09596545687982143,0.08527365204001884,0.09535391835386746
ECL,0.003518935375238815,0.05932061509491295,0.04484207016253595,0.04814069953749205
ED,0.02762050515588218,0.16619417906738546,0.1370393720022302,0.1132071233634301
EFX,0.01475436044107176,0.12146752834017724,0.09254674087824606,0.07865080135211885
EIX,0.017668225095834433,0.1329218759115084,0.09505515991203325,0.08170088335784358
EL,0.003019869502832654,0.05495333932376316,0.04402325002103078,0.046417087233348336
EMN,0.0192629988606178,0.13879120599165423,0.12581979901911272,0.15306774141077314
EMR,0.02315538539365778,0.15216893701954345,0.14055447278883867,0.17821863596540338
EOG,0.023580094473389008,0.1535581143195924,0.13871255727258366,0.18719758582666435
EQIX,0.058254760086840655,0.24136022888380068,0.20267080339048957,0.15896938794331944
EQR,0.0024809929562019124,0.049809566914418284,0.0421016586287567,0.04056734458777387
ES,0.01538933622845001,0.12405376345943726,0.10374642099972853,0.09131578996524069
ESS,0.001806016394686286,0.04249725161332537,0.032376963718366764,0.033241272760748924
ETN,0.0371245087153226,0.1926772137937504,0.1827124433977268,0.23800682252336325
ETR,0.007301572113865843,0.08544923705841874,0.07539021028038853,0.08004102308710274
ETSY,0.08643826849686188,0.29400385796254763,0.27698582491628443,0.7972933430409057
EVRG,0.08243056062490972,0.28710722844419945,0.22871483291358521,0.17400399917205736
EW,0.0442365960933904,0.21032497734075808,0.1582780470075652,0.1289204127599083
EXC,0.011631419502952003,0.10784905888765095,0.08661960671256413,0.09954151129501897
EXPD,0.001719929485251676,0.04147203256716116,0.032306860711613684,0.033130242972591685
EXPE,0.010322519756458396,0.10159980195088175,0.08452773579921484,0.08043433585321391
EXR,0.05031630866309186,0.22431297034075373,0.20546618591917407,0.16563911901583592
F,0.013158536361102468,0.11471066367649727,0.10101548383131866,0.11888287907996162
FANG,0.011599430915597194,0.10770065420227119,0.08963467553876583,0.1022770910489279
FAST,0.006762796653574618,0.08223622470404765,0.07221535590823606,0.0753352850086822
FCX,0.19739556037228387,0.44429220156591076,0.4311634268178611,1.239344783363467
FDX,0.02480363214376792,0.15749168912602315,0.1431489279708446,0.17890316119137187
FE,0.00457497301468758,0.06763854681087982,0.058498737262854844,0.06449779548224051
FFIV,0.03173984721616744,0.1781568051357215,0.15715251586463097,0.19774541281697602
FIS,0.007121675538293069,0.084390020371446,0.07308190319872267,0.07027687382808376
FITB,0.025124011931246613,0.1585055580452831,0.13327489061201916,0.16441970098669328
FLS,0.0353001599190483,0.18788336786168247,0.178883445540634,0.24134682084003203
FMC,0.06091115884142971,0.2468018615031696,0.23389415244234688,0.3538101760972797
FRT,0.009714415150731905,0.09856173268937547,0.08386295704489263,0.0758847347060246
FTI,0.09130603813595534,0.30216889008624853,0.2898432994319098,0.45269437837129184
FTNT,0.06082320450429378,0.2466236089758922,0.22136319503170643,0.31100781798361976
GD,0.004618426754544636,0.06795900789847241,0.056221578986662475,0.06088049656350185
GE,0.009294409687741777,0.09640751883407112,0.08777173258473019,0.0808854169060629
GILD,0.04226677297735992,0.20558884448665965,0.17937969486078373,0.2390179454491694
GIS,0.006410820094792543,0.08006759703395964,0.05404524911034376,0.047855627293762304
GL,0.005024031746484004,0.0708804045310409,0.05392374182504316,0.0592579203640584
GLW,0.011904982530627406,0.10910995614804089,0.09491411970107828,0.11777607848111898
GM,0.010714378322924467,0.10351028124261119,0.0915202761629965,0.10902734162334562
GOOG,0.040558498006770964,0.2013914049972614,0.19174815627236474,0.1781537387371599
GOOGL,0.03723848114183593,0.19297274714797405,0.1852730987329989,0.17516681918012933
GPC,0.005444668967585072,0.07378800015981644,0.0619461447939427,0.06528062726398329
GPN,0.055973743311246694,0.23658770743901023,0.2004654334085391,0.15572647026479067
GRMN,0.026617597148138758,0.16314900290268022,0.14910810837102723,0.1855895158477619
GS,0.05225709123790252,0.22859809981253676,0.20527576593621988,0.2760816178587991
GWW,0.017377074097962145,0.13182213053187292,0.1211218162051683,0.1424812112422932
HAL,0.02998581315759309,0.17316412202761025,0.15305604965357542,0.2111043115794035
HAS,0.004307473820619232,0.06563134785008785,0.052443051843191237,0.055531335120844294
HBAN,0.02253907018988638,0.15013017747903443,0.12102393314882709,0.14701344493689772
HBI,0.02815848807411231,0.16780491075684378,0.15373475731172428,0.18788045332278075
HCA,0.03300715398934877,0.1816787108864128,0.16457152523157118,0.21633992396216625
HD,0.012031848113710856,0.10968978126384817,0.0956284035834557,0.08422998520963984
HES,0.04702358694395175,0.2168492262931822,0.19756010645984765,0.3070070989996077
HIG,0.0036622800125775236,0.060516774637926,0.04908214272379663,0.05202661460748173
HII,0.023580243217533523,0.15355859864407959,0.11615482976376507,0.11266344639562524
HLT,0.059242632465775054,0.24339809462231837,0.22912420889777751,0.3224724740281176
HOLX,0.010101100791635544,0.10050423270507339,0.08576653292290447,0.09303528999884718
HON,0.003228627117382374,0.05682100947169431,0.04942351125867634,0.04900920376615703
HPQ,0.03327133279716881,0.18240431134479473,0.16444329338149638,0.22044034929706
HRL,0.08562517083112421,0.29261778966960333,0.2532460137007973,0.1887888428344429
HSIC,0.00958441422977623,0.09790002160253199,0.08166017553696132,0.07374376351113575
HST,0.04908899200826434,0.2215603574836084,0.20958888741564397,0.27650437938963685
HSY,0.003912834340518859,0.06255265254582622,0.04834924521842957,0.050328843349808944
HUM,0.012533260877706957,0.11195204722427793,0.1008871193714794,0.12493657976644092
IBM,0.03018629443644548,0.17374203416688053,0.16400277539101882,0.19955040822244505
ICE,0.002860705423497988,0.053485562757607664,0.04287093661419589,0.04041016152331467
IDXX,0.020151872911093584,0.14195729256045136,0.10881986434849189,0.10724993831803194
IEX,0.0038225637486897016,0.06182688532256579,0.05148845465364103,0.05473771010978152
IFF,0.0035391546136132757,0.059490794360247665,0.04636423658354463,0.04711380891881593
ILMN,0.07711372252827942,0.2776935766781065,0.24880640293292483,0.39389810406495784
INCY,0.05882875259334589,0.2425463926619934,0.194951847207842,0.29535056048464137
INTC,0.004588790133502499,0.06774060919051805,0.05754143772692512,0.06313887355238157
INTU,0.009139542811152925,0.0956009561204956,0.0816428267178925,0.09247313139427106
IP,0.03924744824454053,0.19810968740710416,0.1866184665212762,0.24888707978708402
IPG,0.009594983093962213,0.09795398457419796,0.0849853898173096,0.08015334256114232
IPGP,0.008542845106475851,0.09242751271388758,0.07940002528356387,0.094544687689919
IQV,0.012748491674059547,0.11290921872929396,0.09995223208605353,0.11638695167866261
IRM,0.018302266827356833,0.13528587076024176,0.118229788954667,0.13828335579879958
ISRG,0.016201135266921466,0.1272836802851075,0.09767997335008337,0.08977328936066244
IT,0.0028764576532317324,0.05363261743782166,0.04402130655500654,0.04352821624340064
ITW,0.007016831057562479,0.08376652707115462,0.07327963989796285,0.07599731367602866
IVZ,0.049558255537135276,0.22261683570012236,0.20916719188079375,0.28531683686109677
J,0.009031265656770354,0.0950329714192414,0.07891071401566294,0.08753749691171352
JBHT,0.014489113931501311,0.12037073536163727,0.10904973108850206,0.13194288732327317
JCI,0.014201559983111048,0.11917029824209995,0.10599337942861621,0.12801222281923735
JKHY,0.02737744954883251,0.16546132342282444,0.14779680045919777,0.12462227899420185
JNJ,0.006296862562243933,0.07935277287054267,0.05947684209244067,0.05547906322515898
JNPR,0.01479243975772571,0.12162417423245146,0.10454719154447761,0.11709001820912299
JPM,0.011299676788552402,0.10629993785770715,0.09183929893162722,0.10417214285798183
K,0.019109576695684867,0.13823739253792683,0.12163940108972214,0.10322527931862842
KEY,0.04399674350058431,0.2097540071144871,0.19011717195248876,0.24723053080811624
KEYS,0.0253117629705821,0.15909670949011515,0.13390602268413612,0.18205167375412581
KIM,0.018434312964312305,0.1357730200161737,0.11321480181297223,0.09964130365585451
KLAC,0.03377688351507122,0.18378488380460245,0.17358609679767412,0.15598842586962108
KMB,0.01827546840520152,0.13518679079407692,0.11874153180706244,0.10224153376099028
KMI,0.2027277963551136,0.4502530359199298,0.4233542630480801,0.977303510299471
KMX,0.07103490971067866,0.26652375074405404,0.25207358659701856,0.36024140759882695
KO,0.003936937638255393,0.062745020824408,0.053040857524331776,0.04919684733738548
KR,0.0031245865272437673,0.05589800110239871,0.04365732719588858,0.04532450830128058
L,0.006690099699368648,0.08179302965026206,0.07437564852526145,0.0835185682779924
LDOS,0.03651310100959046,0.19108401557846344,0.15300765838977495,0.12404370193305564
LEG,0.009807617110671175,0.0990334141119611,0.07895767250382693,0.09201034830217655
LEN,0.013671194447226868,0.11692388313440016,0.09356316207623273,0.11200433612067995
LH,0.0050260807054499715,0.07089485669249901,0.05308412149713062,0.059041696477730915
LHX,0.0030184552305139397,0.05494046987889656,0.04705907259065273,0.04887904511536653
LIN,0.01501498706012281,0.1225356562806223,0.11425484172157488,0.13036662913668096
LKQ,0.005401417336236275,0.07349433540237149,0.05513605516854726,0.060512038310738876
LLY,0.009335757607482733,0.09662172430402353,0.07657630054003631,0.08820264366885429
LMT,0.018314551382156048,0.1353312653534136,0.11926220320934805,0.10490923313222833
LNC,0.07129938565968678,0.26701944809261885,0.2386600566243176,0.34521041790806933
LNT,0.022309737678265752,0.1493644458305448,0.11031344681174439,0.09364494451908012
LOW,0.004177397711742907,0.06463279130397284,0.05285680255816738,0.050952012717191346
LRCX,0.007934294573284721,0.08907465730096704,0.07665860550393123,0.08060853563442033
LUMN,0.01748104921204594,0.13221591890557632,0.11349138065061229,0.1495960219093364
LUV,0.017462056917285543,0.1321440763609385,0.11049694517773445,0.1099358807485411
LVS,0.021811634885863563,0.14768762604180338,0.13097986969491543,0.1642900448387525
LYB,0.03630536618986127,0.19053967090834725,0.17981805693374575,0.2259244873656026
LYV,0.034033055675233265,0.18448050215465392,0.16873159052459305,0.2139840572959282
MA,0.003852012383904009,0.06206458236308377,0.04766000110426488,0.050976233571932456
MAA,0.04735286714853922,0.21760713947051283,0.18749278815182677,0.14851464211251733
MAR,0.020794681930508735,0.14420361275123705,0.1332343673557148,0.16363736141012292
MAS,0.041058778327785275,0.20262965806560815,0.18026160224812837,0.1470827869436794
MCD,0.03675027664927628,0.19170361668282704,0.16643911136862136,0.13476656489804795
MCHP,0.005638514926620221,0.0750900454562402,0.05961355819597438,0.06650254539963936
MCK,0.06499107793492728,0.2549334774699613,0.23995538390106255,0.33225933461921825
MCO,0.022483873703407434,0.14994623604281448,0.1347950511307075,0.16042419979714762
MDLZ,0.0038933979651354185,0.062397099012176986,0.05220241073591486,0.04984445340183757
MDT,0.0031785113893485063,0.056378288279695994,0.04291373573454861,0.04356655667118058
MET,0.04283765070700592,0.2069725844333155,0.18457398785627901,0.24031905513716567
META,0.03413741350349475,0.1847631280951228,0.16782082408547408,0.14964942998596326
MGM,0.010205082704071632,0.10102020938441789,0.08395384070915436,0.08438101355098494
MHK,0.006319040418562997,0.07949239220556265,0.058961795015502506,0.06416776130669233
MKC,0.018167957497921824,0.13478856590201493,0.10690613220698814,0.09086262121064413
MKTX,0.04903266537403608,0.22143320747809278,0.17041660465353076,0.13830331736638599
MLM,0.015885260779789363,0.12603674376859061,0.1035386903802894,0.10280115911457978
MMC,0.005704688838295933,0.07552939055954266,0.06680227642605915,0.06809888944962564
MMM,0.00493269037318679,0.07023311450581406,0.057426424637005584,0.06137872656479342
MNST,0.006177811625259226,0.07859905613465869,0.06802452072461795,0.06831781618322456
MO,0.03212369423389214,0.17923084063266606,0.15966018456450956,0.13506888055265004
MOS,0.13629850353786088,0.3691862721416668,0.343807141605814,0.5723424525662167
MPC,0.05773201747839577,0.2402748789998567,0.19868111540514768,0.30463030963920945
MRK,0.012495606577445698,0.11178374916527758,0.10143275752680847,0.11496341708226587
MS,0.08110412089558987,0.2847878524368444,0.2550877987387797,0.37612102298554256
MSCI,0.010929706102323107,0.10454523471838928,0.09009208680560801,0.08227200426849596
MSFT,0.011648467710945833,0.10792806729922404,0.09441913451761044,0.08643746122202603
MSI,0.021590312843559372,0.14693642449562794,0.13283049197147623,0.11484094817405752
MTB,0.010816691260467158,0.1040033233145324,0.08941077687582245,0.10251613821199067
MTD,0.006321698023316869,0.07950910654331911,0.06452852599792723,0.07113866706227052
MU,0.12978295276929067,0.3602540114548215,0.3470461463439773,0.8189156669022355
NCLH,0.028107229978363492,0.16765210997289445,0.1289281862820913,0.16437937643215106
NDAQ,0.02858819343191165,0.16908043479927432,0.1453149710056579,0.12061628668511246
NEE,0.012366130950559228,0.11120310674868408,0.08481567246452001,0.07401196335839283
NEM,0.07968731074303528,0.282289409548136,0.24718003297095495,0.3036664424462341
NFLX,0.015085142197890963,0.12282158685626465,0.10109402636446749,0.10980871612876034
NI,0.04478171849684966,0.21161691448664885,0.16835746475856828,0.13830602721661353
NKE,0.011700475807267607,0.10816873766143158,0.08985832397372415,0.08200806032242249
NOC,0.028926757304915365,0.1700786797482723,0.1448277577861192,0.12171830454227056
NOV,0.07381043237964915,0.2716807545256917,0.260908833406283,0.423344396464021
NOW,0.024425893059130743,0.1562878532040502,0.12538438370034438,0.15646765568397025
NRG,0.16562784923533572,0.4069740154301448,0.38741684544346877,0.7796250148958066
NSC,0.015447120340397741,0.1242864447170235,0.11001740369790564,0.14399197124349417
NTAP,0.03967854366543581,0.19919473804655535,0.17266708837436526,0.24880917347107626
NTRS,0.01931518388172302,0.13897907713653526,0.119925338677732,0.14156421747408213
NUE,0.013864943082468443,0.11774949291809474,0.09863137442449746,0.11561850669984643
NVDA,0.3788711001994,0.6155250605778777,0.49540021751781627,0.3012711660466884
NVR,0.02580748824043871,0.1606470922252834,0.1528876696344898,0.12976877343568285
NWL,0.007362257273231279,0.0858035970879501,0.07264361093823343,0.07052675893304475
NWS,0.017624984291375805,0.13275912131140294,0.1158096462289653,0.1463717886869922
NWSA,0.029719252166623165,0.17239272654791202,0.15273376964579455,0.20009685457876544
O,0.05575188451152096,0.23611836970367417,0.18168030531082277,0.14216137130749212
ODFL,0.01749893403467718,0.13228353652165933,0.11747618484747026,0.1444508612809905
OKE,0.06125698166266419,0.2475014781019786,0.21859395267105447,0.36778521020219346
OMC,0.005495292069103481,0.07413023721197363,0.062412214736084465,0.06227484843850714
ORCL,0.013953908909036111,0.11812666468260294,0.11030074255233646,0.13028665542159168
ORLY,0.008795635594247534,0.09378504995065863,0.08517299486184302,0.07777088947324083
OXY,0.009170871084582817,0.09576466511497243,0.08127165937771878,0.09323464413824237
PAYC,0.013908713168973685,0.11793520750383953,0.09633890703485719,0.10597396808612383
PAYX,0.007663352770004445,0.08754057784824387,0.07164710957514364,0.06681404846004278
PCAR,0.03803616380747368,0.19502862304665355,0.18299313908452014,0.2313053936367341
PEG,0.004347676964369715,0.06593691655188097,0.05740414163815757,0.057024376394881
PEP,0.0018373309833854302,0.04286409900354177,0.03559032413352085,0.03372600470138012
PFE,0.007231553815935282,0.08503854311978352,0.06960468339182886,0.07653637876064083
PFG,0.03722850385331811,0.19294689386802294,0.1669363123845798,0.21068829413478776
PG,0.0038066240096412416,0.06169784444890471,0.04550778326736113,0.0496159853236265
PGR,0.010727067412030425,0.10357155696440228,0.09307902083104327,0.08703531676723353
PH,0.01869014514888649,0.13671190565889457,0.12543202892777738,0.15184756659815501
PHM,0.012741621048202196,0.11287878918646406,0.09663451978818381,0.11864405927250407
PKG,0.013804847020007966,0.11749402972069672,0.08359928509052697,0.10294279061570026
PLD,0.01300124654585618,0.11402300884407576,0.08654299414060283,0.07982145167614982
PM,0.014808609037395525,0.12169062838770915,0.09719245514106602,0.08466224434532402
PNC,0.013657608407497449,0.11686577089763045,0.10152363481885257,0.11616437880520031
PNR,0.03158080677582254,0.17770989498568318,0.16084856436088343,0.2115657242530064
PNW,0.026000468414675213,0.161246607451677,0.12811266607609595,0.10892299359611171
POOL,0.028397135710555226,0.1685144970338019,0.14185210862113384,0.11798609987517267
PPG,0.02093546508392392,0.14469092951503187,0.13482583748359,0.15969317372258915
PPL,0.02091388448939116,0.14461633548597186,0.12333924664807833,0.10536051416928881
PRGO,0.10511630088585512,0.3242164414181599,0.27929724928575594,0.4811529169348183
PRU,0.02507371310506108,0.15834681274045612,0.13690378777417128,0.16822508037572179
PSA,0.05824905264346935,0.24134840509825076,0.21894813203821606,0.1731091875318353
PSX,0.003696542808529464,0.060799200722784705,0.049916982762742174,0.04981075405029404
PVH,0.057819519655815534,0.24045689770895642,0.20975301983844186,0.2948570360808668
PWR,0.0740188892576322,0.27206412710541644,0.2590480940016693,0.3699350045325184
QCOM,0.04742763515169802,0.21777886755077505,0.2064944810999568,0.27831294016806685
QRVO,0.1495798060775584,0.3867554861634912,0.3775922688108167,0.6862639424022136
RCL,0.019146589860108476,0.13837120314613324,0.1230530638689482,0.1225192616395627
REG,0.019526229696512066,0.13973628625561818,0.1113015847039246,0.0966463683399801
REGN,0.04497012194408972,0.2120615994094398,0.16889785605992325,0.23719023065718658
RF,0.02514867488073485,0.15858333733635085,0.13640146301593262,0.16925332783169705
RHI,0.056270990024402674,0.23721507124211708,0.21059654744426468,0.2912213330690753
RJF,0.03053692316557492,0.174748170707378,0.15042635410338778,0.18790890610348007
RL,0.0650839961867698,0.25511565257108354,0.23439707394005335,0.32804084222711727
RMD,0.0042355786945677725,0.06508132370018124,0.053203855118873974,0.06967797722987792
ROK,0.024866105250215306,0.15768990218214768,0.1470636916723287,0.17525434107000074
ROL,0.0021328301357904627,0.04618257394072425,0.03437767620373231,0.035567904892181534
ROP,0.004302426363018966,0.06559288347846104,0.05696733887631001,0.059577346814549265
