,mse,rmse,mae,mape
A,0.008350949948990409,0.0913835321542695,0.07898000783368944,0.08948534854413158
AAL,0.017763453224088906,0.13327960543192235,0.1077030926435858,0.1565987748406916
AAP,0.012037106510740548,0.1097137480480024,0.09444536071177405,0.09382179567861837
AAPL,0.04063801983676466,0.20158873936002641,0.1823245660214916,0.2326557815446007
ABBV,0.020822875688303676,0.14430133640512022,0.13290725667310418,0.1580850480710627
ABT,0.0286742026804462,0.16933458796254885,0.15033427846039418,0.18310345194665267
ACN,0.009451921284175366,0.09722099199337232,0.07793259574019268,0.06944757790440641
ADBE,0.009543264793705538,0.09768963503722151,0.08368967515871152,0.07663874938649107
ADI,0.024561012659964996,0.15671953502982644,0.14681590927577895,0.1783893391554067
ADM,0.06124342321825928,0.2474740859529726,0.2264842198148958,0.3139337004799508
ADP,0.002232655242089406,0.04725098138757973,0.03580686444715977,0.03796653856273313
ADSK,0.009280403227794878,0.09633484949796142,0.0765209982096603,0.09426017837020215
AEE,0.023449309336142095,0.1531316731970956,0.12580264972378472,0.10981039623486241
AEP,0.011854320489541865,0.10887754814258936,0.08202603902753261,0.07214114093303643
AES,0.05161191217888266,0.22718255254064443,0.20801599116766278,0.277842430440088
AFL,0.004638629386615806,0.06810748407198584,0.05763053311897511,0.059998692984573304
AIG,0.010933947384154388,0.10456551718494195,0.0851219832925992,0.09636759823794565
AIZ,0.03334354873695926,0.18260215972698476,0.17106864598343216,0.1438355657207923
AJG,0.016602327474381947,0.12885001930299408,0.1103969207866926,0.12887805677452413
AKAM,0.06948851928242034,0.2636067512079695,0.22497667149183925,0.33295545651074776
ALB,0.03122355834118477,0.1767018911647093,0.15607460775268353,0.1782311885845571
ALGN,0.010672407818612136,0.10330734639226843,0.08498885963980976,0.07819489462563155
ALK,0.0250452065134895,0.15825677398926563,0.139288492290983,0.12191621009290153
ALL,0.007836913685396149,0.08852634458394941,0.07607961388290241,0.08791529008169092
ALLE,0.0020209394523909817,0.04495486016429127,0.03596540527698946,0.03615153180685283
