,mse,rmse,mae,mape
A,0.027375293927661987,0.16545480932164525,0.1401852076750775,0.1277758966303241
AAL,0.028247672417767624,0.16807043885754455,0.13644421412059587,0.18314590774990236
AAP,0.037126221730959516,0.19268165904143425,0.18559728484599644,0.24048902739477138
AAPL,0.012687358576414344,0.1126381754842218,0.09526836734951019,0.11398240161941665
ABBV,0.0072525688165058794,0.0851620151036005,0.07222471626473628,0.07970926715813105
ABT,0.00401811299032098,0.06338858722452315,0.048400016298659566,0.061386587222851556
ACN,0.006908640505913264,0.08311823209087922,0.07232423174724095,0.06892263822179116
ADBE,0.013264692164221223,0.11517244533403476,0.10118929597128928,0.09170727756211569
ADI,0.0040989828463615435,0.06402329924614587,0.05068987691081344,0.05671108382652659
ADM,0.021580184390925867,0.1469019550275825,0.12372407081768966,0.16040727192753598
ADP,0.002039542885093567,0.045161298531968354,0.03746015344116274,0.037804698828928056
ADSK,0.037369550163586784,0.19331205384969347,0.16482667590772376,0.145669559344225
AEE,0.017616078705553716,0.13272557668194068,0.11415068136853282,0.10005932623790681
AEP,0.01618118734774487,0.12720529606798953,0.10980551069018549,0.09651753536614038
AES,0.012648873619799064,0.11246721130978159,0.0968418177995697,0.11343510444853097
AFL,0.01447639492334936,0.1203178911191073,0.1009049204410065,0.09216540490894759
AIG,0.006371225282422716,0.07981995541481288,0.06519153076324237,0.07565462242531898
AIZ,0.0052902944424070225,0.07273441030493767,0.06026829563216333,0.05823330174819958
AJG,0.010380037391785986,0.10188246852028068,0.08570528248362495,0.08725350997222206
AKAM,0.0716879088641494,0.2677459782408494,0.26139503817605125,0.3801907735152169
ALB,0.18289768948993462,0.42766539430954037,0.35064494591556017,0.24433572731703534
ALGN,0.07338135406046455,0.27088992978784676,0.22418237882178993,0.1829415426593523
ALK,0.018892883401389286,0.13745138559283165,0.11365940713848885,0.13839517545813748
ALL,0.006219551192816028,0.07886413121829232,0.07073223662601415,0.07165534795867129
ALLE,0.005537675063934221,0.07441555659896808,0.065261004596328,0.06341886052956494
AMAT,0.21416158625606824,0.4627759568690537,0.3769351854009907,0.25736269095070147
AMCR,0.02476511426516114,0.15736935618207612,0.1344437462669346,0.12086210275059103
AMD,1.6801977012437141,1.2962244023484955,0.9692113502721355,0.40408303187970035
AME,0.017672114674854772,0.1329365061781555,0.12011419536966488,0.14493993886833997
AMGN,0.0036935581670732146,0.06077465069478569,0.048108122162654796,0.05136929187160438
AMP,0.019606667486255343,0.1400238104261391,0.12461917677132793,0.16545116187912906
AMT,0.013412383750154529,0.11581184632909765,0.09723521554458688,0.09040887867341951
AMZN,0.046445088567631757,0.21551122608261444,0.18463844847266245,0.15994323792678986
ANET,0.010914166706394075,0.1044708892773201,0.08170486988488809,0.09696849375506093
ANSS,0.003422165711987934,0.05849927958520459,0.05015435859233419,0.05521445321687486
AON,0.013555357972380193,0.11642747945558296,0.09735541015871049,0.09294427479578946
AOS,0.03473680629644915,0.1863781271942852,0.15403726063376985,0.13455169468039355
APA,0.04089185932835241,0.202217356644657,0.17285439056421206,0.15667412745678058
APD,0.003951353872761399,0.06285979536047981,0.05131023979772583,0.053490246926452406
APH,0.010402954958325527,0.1019948771180471,0.0829464190790207,0.07933526233485903
APTV,0.022845366125146184,0.15114683630544895,0.13795048302694357,0.17104880095049654
ARE,0.015895488927511137,0.12607731329430819,0.0993709116219074,0.09465556561825214
ATO,0.042949079410802886,0.20724159671939146,0.18963439506843457,0.15941615428171177
AVB,0.0015975312684578435,0.039969128942946,0.0305371636531268,0.03160428428983058
AVGO,0.04879244862332375,0.2208901279444687,0.1892083850180966,0.15639628914055959
AVY,0.030000859058562458,0.17320756062759632,0.15069623007106953,0.13109038722402103
AWK,0.06716098244597203,0.25915436026810745,0.2272615110535883,0.17852325215613163
AXP,0.03246855440270983,0.1801903282718299,0.16836339753427218,0.21941714931642708
AZO,0.0014661305563154607,0.03829008430802237,0.033233338564694945,0.03412103398650595
BA,0.005916774316944611,0.07692057148087637,0.06753801850466302,0.07673006478590792
BAC,0.015754292735980627,0.12551610548443823,0.10610567300230711,0.13598833713871467
BAX,0.03575677412055308,0.18909461684710402,0.15499740643206353,0.1427562103732541
BBY,0.01663921731150912,0.12899309016962543,0.110976902133856,0.1368888954113191
BDX,0.023283644124199122,0.15258979036684964,0.130750616449926,0.11815672091692746
BEN,0.008725752842919956,0.09341173825017901,0.08187493354377055,0.10585770985090648
BIIB,0.006882878571347831,0.08296311572830321,0.06670421023998892,0.08486920002730915
BIO,0.004211259156012393,0.06489421511978084,0.04911359607010369,0.05163174651923468
BK,0.004924873484037016,0.07017744284338819,0.054834631427443825,0.06508739835968728
