,mse,rmse,mae,mape
A,0.013770305514088215,0.11734694505647864,0.10583979513784084,0.12082238372472848
AAL,0.03903342830320491,0.1975687938496485,0.1888729142113409,0.2577941829508683
AAP,0.012393503045329183,0.11132611124677437,0.08425671491003928,0.0796564785120013
AAPL,0.02881823597400127,0.16975934723602487,0.14307901760327624,0.17825264209873784
ABBV,0.010248254812391751,0.101233664422423,0.09367391939228269,0.10165881774366106
ABT,0.015805691377614704,0.1257206879459968,0.10766958552439126,0.12308482961137453
ACN,0.00882225015977119,0.09392683407722838,0.08044141904238608,0.07208040473034873
ADBE,0.011640824047354887,0.10789265057155138,0.08993530773127259,0.07997914749838897
ADI,0.013153930031747276,0.1146905838844117,0.1002432207063532,0.11321193185102116
ADM,0.04256341420440854,0.20630902598870593,0.17335904019148765,0.23368546164044823
ADP,0.0039215230017546196,0.06262206481548352,0.05073306246800711,0.05474314110229606
ADSK,0.02446825310200299,0.15642331380584862,0.13250923299747167,0.16830011730454403
AEE,0.006235317274522535,0.07896402519199826,0.06345779696117862,0.06040126725023718
AEP,0.0039611537914186175,0.06293769769715617,0.04837852090885652,0.04650316739921861
AES,0.04062929568796482,0.20156709971611145,0.17135787517998996,0.22794054923102006
AFL,0.0050038848637466455,0.07073814291983248,0.05663522083602339,0.06066415226264851
AIG,0.005906460315925066,0.07685349904802687,0.06750576752870399,0.06853537611674358
AIZ,0.04668113592079751,0.21605817716716375,0.19832464014521112,0.16480624781382924
AJG,0.015086149700679653,0.12282568827684075,0.10100818924490733,0.11655985870133036
AKAM,0.0558647961766769,0.23635734847192058,0.1823981191315489,0.2642196918381599
ALB,0.014430377780890775,0.1201265074031988,0.10376732449815114,0.1292612812692213
ALGN,0.012900990488702245,0.11358252721568686,0.09457176975793904,0.08516351642144361
ALK,0.019594445661450046,0.13998016167103838,0.11913195575591677,0.10363490778986391
ALL,0.01781500672962204,0.13347286888960633,0.12401656945553367,0.14200843001081914
ALLE,0.0014668891414472904,0.038299988791738446,0.031022507775619344,0.031345966430695725
AMAT,0.03978303834345347,0.19945685835150784,0.18222155514394606,0.2648850443438406
AMCR,0.012003455491907615,0.10956028245631541,0.08667116392235609,0.09847509968266047
AMD,0.043384194065471164,0.2082887276485964,0.18305503926248504,0.2788117799237052
AME,0.007321735962688901,0.08556714300880275,0.06328786295783441,0.06879361526113406
AMGN,0.006265805973410915,0.07915684413498883,0.06766569459640027,0.07512636785569567
AMP,0.04610286060687169,0.21471576701973166,0.181240194854065,0.25030881301207514
AMT,0.0030343370654453204,0.05508481701381353,0.04180651641315843,0.043814238351518923
AMZN,0.12768598127694902,0.357331752405169,0.32044421052294514,0.24311560386661768
ANET,0.014510699751801526,0.1204603658960138,0.10049393656605163,0.1058201647988702
ANSS,0.0020800324366070004,0.04560737261240775,0.03882513847160387,0.03876036699778262
AON,0.005596122893119123,0.07480723824015376,0.06063724391779348,0.06617734949197965
AOS,0.009475144436895995,0.09734035358933105,0.0843807851819128,0.07710212582022015
APA,0.09021192649372015,0.3003530031375084,0.27929710683446685,0.4444516725598386
APD,0.015862937626015743,0.12594815451611724,0.11374871561731778,0.13146199121279864
APH,0.011553431869673617,0.10748689161787876,0.09273015106370165,0.10638347821589052
APTV,0.015949326915457876,0.12629064460781675,0.09975940558594873,0.11760881654397749
ARE,0.011279379177030984,0.10620442164538624,0.08804283362369883,0.10350153840656912
ATO,0.026173466195047738,0.16178215660278403,0.12311638226701999,0.10131770554446895
AVB,0.001384162045029754,0.037204328310423154,0.031922717366451955,0.03253296336239362
AVGO,0.006856695641700984,0.08280516675728021,0.0668993335157415,0.0646012762987872
AVY,0.02652121612330741,0.16285335772807208,0.14668254078001916,0.12880903301858432
AWK,0.0174000233940454,0.13190914825759964,0.09980234925133524,0.08586256025597315
AXP,0.03167103867634539,0.17796358806324789,0.13775276568544959,0.18733642554669674
AZO,0.0037157728070647384,0.06095713909842504,0.050170803770614295,0.04643377000322812
BA,0.017614377808123697,0.1327191689550673,0.11115620776989048,0.13164241805344779
BAC,0.015400399400315321,0.12409834567920444,0.09667887251454885,0.11053662319358439
BAX,0.003854678454181573,0.0620860568419478,0.04983394075514144,0.050652766373500864
BBY,0.025158184417813305,0.15861331727762742,0.14122233589377522,0.18231203032255133
BDX,0.001996452609152103,0.04468168091233927,0.037390643068028966,0.03795372467125771
BEN,0.07233749008376762,0.26895629772096363,0.24268674997406417,0.3446570508317177
BIIB,0.08394166166748272,0.28972687425829646,0.26289626864689525,0.44120274173527774
BIO,0.004904030459970996,0.07002878308217983,0.06053432683446745,0.06308716609446059
BK,0.009053525190217198,0.0951500141367157,0.07742926062024758,0.08748862795276019
BKNG,0.004292169703979131,0.0655146525899293,0.046188872209611556,0.04844339978115066
BKR,0.07136241860371884,0.26713745264136746,0.2330641717674291,0.3424049106585772
BLK,0.01803212170925459,0.13428373583295405,0.11815693411879115,0.13687774396619334
BMY,0.002968369949476535,0.05448274909984384,0.04500933207852008,0.047765392914759466
BR,0.0018734550112765016,0.043283426519587165,0.0351073481066676,0.034911371517917796
BSX,0.0029368958511059866,0.054193134723007,0.04318463497345503,0.04507941864650032
BWA,0.11962945431487401,0.34587491136952103,0.30678303221565634,0.5058396709711434
BXP,0.01788288492210234,0.13372690425678124,0.12538290825603976,0.1477166044673815
C,0.023911419108958477,0.15463317596479248,0.1165228791182985,0.14115878150483446
CAG,0.01825685253681602,0.1351179208573608,0.12365502286371144,0.10821177482194595
CAH,0.008597426341483042,0.09272230767988382,0.08044129347868666,0.08879620347290634
CAT,0.024974866606477613,0.1580343842537997,0.13688080769386776,0.1700945977673002
CB,0.002901400181373779,0.05386464686019745,0.04341569469974466,0.04536155351041249
CBOE,0.008996539114534784,0.09485008758316876,0.07938279087213947,0.0738946570029055
CBRE,0.03777044194625938,0.19434619097440367,0.14980339439618007,0.19864616285195788
CCI,0.001698057147717495,0.04120748897612538,0.0326468828666965,0.03426000324299821
CCL,0.005930310414482881,0.0770085087148354,0.06590747683213603,0.06235591880056191
CDNS,0.01068515567412505,0.1033690266672036,0.09024276330035833,0.08089885787221678
CDW,0.005572338786452816,0.07464809968413674,0.061114050043631345,0.05945087352938369
CE,0.006643075952376811,0.0815050670349814,0.06724896981205164,0.06691492306326995
CF,0.09052473856012967,0.3008732931985318,0.2419324550298866,0.40792171121332266
CFG,0.0160511970950363,0.12669331906235742,0.09900695665014649,0.11552844385012591
CHD,0.001421200713729964,0.03769881581336427,0.029368236326614196,0.029089418385264455
CHRW,0.006132850764352454,0.07831251984422705,0.06526267445696662,0.07525693799663381
CHTR,0.0048138193716275686,0.0693816933464986,0.0565720035191359,0.062325241670731696
CI,0.008224904293348219,0.09069125808669884,0.06375979192992245,0.05807877004968268
CINF,0.01447234177015843,0.12030104642171002,0.09353514810863442,0.08106577573453416
CL,0.004571108834042394,0.06760997584707744,0.05878366692561119,0.06310448324604537
