,mse,rmse,mae,mape
A,0.009553874479264082,0.09774392297869,0.0859128414771582,0.09755925837183267
AAL,0.01833251608882057,0.1353976221682662,0.116480237544167,0.1672375823395774
AAP,0.012308438600241283,0.11094340268912471,0.09267914917205422,0.09127838302598912
AAPL,0.03915176101956812,0.19786803940901654,0.17752514016978277,0.22574277938327303
ABBV,0.01896435489749277,0.13771112844462777,0.12621042729432772,0.14996696744355073
ABT,0.02647389655479166,0.1627080101125684,0.14284843656041515,0.1735839624336062
ACN,0.00977315645850119,0.09885927603670376,0.07880779834484636,0.07037358930208028
ADBE,0.010337705529962025,0.10167450776847668,0.08748692177667666,0.08032367802270436
ADI,0.024697910900080732,0.15715569000224183,0.14565028500898325,0.17694864248871753
ADM,0.06374786857957221,0.2524834025823722,0.22929943326772095,0.31809622034866797
ADP,0.0024036577345579115,0.04902711223963646,0.03708541603327418,0.03964083617025287
ADSK,0.010934964339170803,0.10457037983660002,0.08442944859323122,0.10470742764634361
AEE,0.0195305540629861,0.13975175871160297,0.11500971238422461,0.10142506261355444
AEP,0.009796768653333258,0.09897862725524767,0.07376538091219406,0.06534373919560042
AES,0.05168446054637624,0.22734216623049988,0.20620868562645764,0.27600515449697227
AFL,0.004500862107351255,0.06708846478606628,0.05721131734636798,0.059778706274491666
AIG,0.009101798593869632,0.09540334686932965,0.07857738318656313,0.0882147993139684
AIZ,0.035424600565505254,0.18821424113362212,0.17535185548591598,0.1478796290328385
AJG,0.016827771141852944,0.12972189923776534,0.1105982703208317,0.129217854631415
AKAM,0.07046630562384443,0.26545490318290305,0.2256137322976109,0.33308608032599
ALB,0.029663973178566144,0.17223232326879337,0.15329439501957046,0.17878178003906584
ALGN,0.010725032810207044,0.10356173429509108,0.08617174955801277,0.07962819471656182
ALK,0.02462673813850231,0.15692908633679833,0.13600434416917168,0.1179197833175506
ALL,0.009081682446574164,0.09529786171039811,0.08462569677431954,0.09746404115687328
ALLE,0.0019972312059116553,0.04469039276971792,0.03618478475293023,0.036552481588121515
AMAT,0.02185526026475691,0.14783524703113568,0.1287775152619492,0.16730206128506772
AMCR,0.012219455366732137,0.11054164539544423,0.09368446593003543,0.10386816419016605
AMD,0.08921809073669763,0.298693975059253,0.21980394371255163,0.2313933214305437
AME,0.012166360295432397,0.11030122526714015,0.0851003181296582,0.09688534469707591
AMGN,0.005171039296589283,0.07190993878866317,0.06194466043632583,0.06891132818497347
AMP,0.051400507114578435,0.22671679936559275,0.20089774443399494,0.2651277253515082
AMT,0.003289035444266679,0.05735011285312941,0.045890596296678056,0.04490912329745163
AMZN,0.13928283035466138,0.3732061499421752,0.33912453568172846,0.24310752681338893
ANET,0.019313925696332206,0.13897455053473715,0.1243546473784174,0.16437923750255803
ANSS,0.0031116552090284825,0.055782212299517867,0.04550708324458293,0.04760281814535612
AON,0.007240216686826689,0.08508946284250882,0.065760419846332,0.0740940380000718
AOS,0.004970951195506667,0.07050497284239365,0.06119815325589622,0.06149096256993646
APA,0.061781069586922165,0.24855798033240084,0.23164811923932743,0.3693453322806604
APD,0.009422294517373883,0.09706850425021436,0.08689167954351659,0.0989999302288324
APH,0.009418778037678238,0.09705038916809267,0.08409328147431626,0.09520027452130045
APTV,0.033047134820815095,0.18178870927759813,0.15464703057787785,0.19569138776027642
ARE,0.0063242025984160755,0.07952485522411264,0.060289455708640416,0.06924051750054837
ATO,0.050967066983490676,0.2257588691136866,0.18442918850542983,0.1463655447978495
AVB,0.0030656909096319867,0.05536868166781639,0.04684355812748361,0.04477754456861224
AVGO,0.005915964635114271,0.0769153081974861,0.066665741843902,0.07389706857468098
AVY,0.011486920387592426,0.10717705159031213,0.08357971053927682,0.0745708930012222
AWK,0.048137119853410765,0.21940173165545154,0.1689451978144063,0.13441023966899535
AXP,0.03987065242576943,0.19967636922222276,0.1676517339479483,0.2167130104978387
AZO,0.004562658043543934,0.06754745031119927,0.05993060311913967,0.05525076035220702
BA,0.011970174434846123,0.10940829234955696,0.08952196382566342,0.10565640552576815
BAC,0.025156171140570862,0.15860697065567725,0.1252656364749979,0.15656892702387434
BAX,0.005907804820255013,0.07686224574038293,0.05924023503225899,0.057882731124213084
BBY,0.012726077199435578,0.11280991622829785,0.09887712833978307,0.12178379537435034
BDX,0.004740403556296627,0.06885058864161313,0.05250233607422152,0.04862129779070856
BEN,0.0783433136965503,0.2798987561539892,0.2653211099601551,0.3715497551827307
BIIB,0.09235757631520641,0.30390389322153544,0.288660399062471,0.4542345557322442
BIO,0.008099970093186323,0.08999983385088177,0.07978853279503059,0.08852407962133285
BK,0.014631198170931609,0.1209594897927881,0.09921824969730363,0.1136008824618969
BKNG,0.005191948402419233,0.07205517609734385,0.05717427327224213,0.05833413845749606
BKR,0.07686369868986914,0.2772430318148125,0.260770309728701,0.38416521741651244
BLK,0.013542403516310442,0.11637183300227956,0.10277552693489576,0.11828402472417655
BMY,0.0036824165057826506,0.060682917742826525,0.04972518709585569,0.05324617811134827
BR,0.0055813435314960285,0.07470838996723211,0.054874605974869886,0.0505445963793987
BSX,0.008976353400327201,0.09474361931194734,0.07156901450989532,0.06869504886900325
BWA,0.1487664779893922,0.38570257711012534,0.36601424045242265,0.6069657505603097
BXP,0.006659125777755969,0.08160346670182565,0.07185339115980388,0.0839701691549534
C,0.035929289914442906,0.1895502305839877,0.1548882213697163,0.20097163052747358
CAG,0.006942645272985128,0.08332253760529097,0.07185886314271307,0.07090094502845493
CAH,0.009987103914678833,0.09993549877135167,0.09026100791259399,0.10086502124090556
CAT,0.037158819458203825,0.19276623007727214,0.17790927822505295,0.22261876316097973
CB,0.005697377760131959,0.07548097614718532,0.06284376626666814,0.05945068615126657
CBOE,0.011370710154367263,0.10663353203550589,0.09651272488363395,0.08623101678537572
CBRE,0.046545301861805256,0.2157436021341195,0.18306553583918675,0.24362450166407226
CCI,0.0022183520350075427,0.0470993846563577,0.034628928957432005,0.033672271460975525
CCL,0.0037384862024713115,0.06114316153480544,0.0516479573752242,0.05107505093903592
CDNS,0.009518893073899519,0.09756481473307639,0.08240666243281679,0.07414025324872822
CDW,0.0077716850019849,0.08815716080945948,0.07582045237503776,0.07179057908884649
CE,0.007802186851877206,0.08832998840641386,0.07054828874992053,0.08049193218988135
CF,0.15244247289024215,0.3904388209313236,0.3334510130853129,0.6240037928685027
CFG,0.030223337469558586,0.17384860502620833,0.14501351986515723,0.18439475704451253
CHD,0.004040585884228109,0.06356560299586647,0.046385518972418,0.042911506472057805
CHRW,0.004223095663935506,0.06498534961001215,0.05612834177532151,0.05746831698281669
CHTR,0.007072785018036071,0.0840998514745185,0.05632078167488142,0.054801837666378486
CI,0.007407324067466059,0.08606581241971785,0.07212003108150487,0.0893930132779127
CINF,0.03540783554376826,0.1881696987927872,0.15608983501070897,0.12839915553991946
CL,0.0020705890084182794,0.04550372521473686,0.03700178329339791,0.03885249786479868
CLX,0.01816688729202646,0.13478459590037156,0.12001449376332123,0.10361201660403321
CMA,0.03753014945861302,0.19372699723738304,0.16875515618208356,0.22501803673884777
CMCSA,0.002047425671844193,0.04524848806141696,0.03596795810949556,0.037391226444418335
CME,0.001186193066691522,0.03444115367828903,0.026738866751342977,0.02810731121776759
CMG,0.04658638447103958,0.21583879278535537,0.18994700314275406,0.26800243850959105
CMI,0.059457471923284766,0.2438390287121501,0.2236280328070984,0.30799395675888164
CMS,0.02053025603126481,0.14328383032032893,0.1109031278764067,0.09570090984944744
CNC,0.03443436891472934,0.1855649991639839,0.17170849439396565,0.23240994051372202
CNP,0.01039274301629255,0.10194480377288756,0.09056863715315343,0.09749200937347219
COF,0.031841689482693954,0.1784423982205293,0.15838726584164314,0.2009660401981087
COO,0.03967843678462216,0.19919446976415325,0.1823723067762904,0.2379662956953209
COP,0.08995711965000275,0.29992852423536304,0.28019591933659693,0.4327703240695174
COST,0.0026591021465317342,0.05156648278224659,0.03978970342770264,0.039047327845965304
CPB,0.03721904389431356,0.1929223778992825,0.15334247147986893,0.12307001125229432
CPRT,0.012284603692742443,0.11083593141550462,0.07782826194363575,0.07199389241163927
CRM,0.004970424818449687,0.07050123983625882,0.051099622271149184,0.05469586676166678
CSCO,0.008515089152484868,0.09227724070693091,0.07339715895027685,0.08288121865115834
CSX,0.06345838276711374,0.2519094733572236,0.23958621078254994,0.33554891848147905
CTAS,0.0016704475260654477,0.0408711086963083,0.03463379481356552,0.0336426946502708
CTSH,0.007121140188094284,0.08438684843086797,0.07190919039139128,0.07891404923878284
CVS,0.005388256312633157,0.07340474312081718,0.0636803417909115,0.06856800704917176
CVX,0.023269527486908356,0.15254352653229292,0.1346313229380669,0.16997031594392434
D,0.0010403443315540413,0.0322543691854924,0.026614669620005468,0.027105181788721365
DAL,0.00573345692734947,0.07571959407808174,0.06363921763710624,0.06479627416950604
DD,0.008648371621858317,0.09299662156152941,0.06722506438081953,0.0779571268563005
DE,0.020252101209424125,0.14230987741342527,0.13289599165491237,0.1583578078744297
DFS,0.01732063881122625,0.13160789798194578,0.11391277751616628,0.13263042477382103
DG,0.008355949842603655,0.09141088470528909,0.07978013085017396,0.08519321362580258
DGX,0.008152223059376964,0.09028966197398772,0.0759476097195659,0.08833731519247331
DHI,0.009534978094412413,0.09764721242520143,0.08482657114107219,0.08051070221600524
DHR,0.003654208637137398,0.06045005076207462,0.05066860449599638,0.04749956277698141
DIS,0.01256537204246489,0.11209537029897751,0.09678614718675063,0.10979294669671937
DLR,0.05731493587437173,0.2394053797941302,0.1808372800432697,0.13925266607026357
DLTR,0.009773488778198846,0.09886095679386704,0.07681398955355963,0.08904436075783746
DOV,0.028830798924002372,0.1697963454377107,0.16104395850391368,0.1998236335378546
DPZ,0.007393076786489127,0.08598300289295045,0.06398279258876897,0.059425875236565416
DRI,0.0038305355082478417,0.061891320136573606,0.05539569538175161,0.05575145199994959
DTE,0.0075272752821409165,0.08675987138153743,0.06477154268796846,0.05970753801604399
DUK,0.0034451663695918024,0.05869553960559356,0.050119897638900006,0.05271123388350109
DVA,0.02279710066854459,0.1509870877543659,0.13766360433316616,0.16324354535740768
DVN,0.20905846427213265,0.45722911573097863,0.4308962591119437,0.9424006352396934
DXC,0.05180995630089688,0.22761800522124098,0.125113848760272,0.09539140205521936
DXCM,0.028191240988942247,0.16790247463614777,0.15046366473857795,0.15471347780371847
EA,0.008171764504702353,0.090397812499542,0.07595312388293159,0.07369613354336384
EBAY,0.008138626003898338,0.09021433369425469,0.07981963563330688,0.0826623899815811
ECL,0.004139560513006182,0.06433941648014989,0.04993663085654116,0.05362284144814315
ED,0.021918238611918005,0.1480480956038206,0.12074666977110707,0.10184792965643331
EFX,0.010389560144088547,0.10192919181514463,0.0789370246503901,0.06899969215053268
EIX,0.010107264648308936,0.10053489269059243,0.07253784316580232,0.06630762886425734
EL,0.00294262420270529,0.05424596024318576,0.04377384455330032,0.04585684883811999
EMN,0.017333837446611187,0.13165803221456407,0.11360721093646452,0.1384926608149446
EMR,0.031729463026194386,0.17812765935192207,0.16708762255523638,0.21101556635195715
EOG,0.0349823583586084,0.1870357141259615,0.1746167133343229,0.23385295544336065
EQIX,0.04330131724265728,0.2080896855748917,0.1764566620680211,0.14335819540727707
EQR,0.0021792859645263,0.0466828230136771,0.038864425966244405,0.03852690625006587
ES,0.010140102115408575,0.10069807404021476,0.08250380260821384,0.07510014141412952
ESS,0.0015755715639240468,0.03969347004135626,0.03026686787041377,0.031740682414026354
ETN,0.04510239636400444,0.21237324775970357,0.19996659617205254,0.2602439686769661
ETR,0.006999887945847276,0.08366533299908198,0.07235810051611107,0.07925286224127473
EVRG,0.06096833902180223,0.24691767660862643,0.18845311020927488,0.14937028597956012
EW,0.056680969650268066,0.23807765466391018,0.18325118406866453,0.1454540571814378
EXC,0.012398772315478193,0.11134977465391743,0.08715513020022517,0.10141857245243534
EXPD,0.002169271604444872,0.046575439927550574,0.036591055940071913,0.03806449767880822
EXPE,0.012083965828701977,0.109927093242303,0.08797820709787518,0.0827926677168692
EXR,0.0477981279817279,0.21862782984269843,0.19599457135234263,0.15990739853867003
F,0.016428069848562696,0.1281720322401213,0.11541445502091116,0.13533316479733357
FANG,0.016548185473338417,0.12863975075122938,0.11247162663077338,0.13492257488183443
FAST,0.006815494362900904,0.08255600743071884,0.07051205212047336,0.07342099481051863
FCX,0.24976773981395414,0.4997676858440871,0.4798115207461117,1.3768841555379379
FDX,0.026705642221204598,0.16341861038818253,0.14449672913968334,0.18092251521379432
FE,0.006089307272885598,0.07803401356386584,0.06747306499314436,0.0749117286257329
FFIV,0.037971341282444386,0.19486236497190623,0.169966236678403,0.21407608905688563
FIS,0.005356343026226163,0.07318704138183318,0.0630718858557855,0.06470495592949353
FITB,0.020735089382304946,0.1439968380982893,0.11582759910391857,0.14297079083540315
FLS,0.048854268051575965,0.22103001617783943,0.2112117976735473,0.2839896573254271
FMC,0.08537445980485353,0.2921890822820961,0.27901288578794814,0.41998773927107697
FRT,0.006399517060999826,0.07999698157430583,0.06871161859745639,0.06737169568781969
FTI,0.10582376731539825,0.3253056521417946,0.3047041259837211,0.4720021023383698
FTNT,0.052779110724218745,0.2297370469128102,0.20445204298039774,0.28370375017510113
GD,0.00321359582095537,0.056688586337598594,0.04666681061970537,0.048859493493382644
GE,0.007306110123500771,0.08547578676736922,0.07488879637635584,0.07020024513746465
GILD,0.03198659574045009,0.17884796823126084,0.1491791456289414,0.19709260331433995
GIS,0.003676099618646724,0.06063084708831573,0.04356197504941205,0.03942609764300822
GL,0.004284104956553392,0.06545307446219308,0.049878400499541245,0.05293036810879436
GLW,0.019938739887597118,0.14120460292638168,0.1313988015748181,0.16444540210738753
GM,0.018839966242817377,0.13725875652510253,0.1234938926274263,0.14830452843665076
GOOG,0.06559479219127726,0.2561148027570395,0.240487887172693,0.19125059284184565
GOOGL,0.06734780329092786,0.2595145531389865,0.24588144947349505,0.19477563536182055
GPC,0.00531237059601054,0.07288601097611626,0.060564026648021546,0.0652341053266171
GPN,0.0506618074544091,0.2250817794811679,0.18604055063187372,0.14591849456253372
GRMN,0.031242541748688235,0.1767555989175116,0.1637140954250573,0.204367050378509
GS,0.044161861356172,0.21014723732700366,0.18013236312338032,0.24094709351904278
GWW,0.019461841891753373,0.13950570558852915,0.12654654847351632,0.14895557660554448
