,mse,rmse,mae,mape
CL,0.006455282325422255,0.08034477161223533,0.07078577026073399,0.07586051727732382
CLX,0.008508658713850164,0.09224239108918504,0.07011577030174851,0.06200311161775522
CMA,0.013593913245346003,0.11659293823103525,0.08748738601282452,0.10275471492146822
CMCSA,0.0021624868216344345,0.046502546399465425,0.03863118712606357,0.03873142221256321
CME,0.0017839222806794682,0.042236504124743425,0.03583961561976542,0.03603264223382223
CMG,0.035202325748793485,0.18762282843191946,0.13638178443262125,0.18627212806540566
CMI,0.06083752995583878,0.2466526504131646,0.20302923503427517,0.2934196651034798
CMS,0.003680287887334738,0.06066537634709553,0.05139102746100087,0.0561936203391538
CNC,0.028916316329033312,0.17004798243152816,0.13562261777704057,0.12176523452349201
CNP,0.03490920427338446,0.1868400499715852,0.17720175387162906,0.2235334002969282
COF,0.011079885488227937,0.10526103499504429,0.07971740995272601,0.09108823419321661
COO,0.022201095134358056,0.14900031924247026,0.12803535079073158,0.14727602851092195
COP,0.06392579024744018,0.25283550037018176,0.2043923727511717,0.3086574062642606
COST,0.002536545802504178,0.05036413210315629,0.04082924620425708,0.03998095931269379
CPB,0.007627575865980567,0.08733599410312204,0.06214892312116591,0.0550784652196534
CPRT,0.006427359532194733,0.0801708147157975,0.06721334450858604,0.07300104145151674
CRM,0.022299652978453027,0.149330683312081,0.1397905709902325,0.1339309494845786
CSCO,0.006973968938318204,0.0835102924094881,0.061483555246375755,0.06935607942049525
CSX,0.049467753412159345,0.2224134739896829,0.18642671129025126,0.2540291864004397
CTAS,0.003681414283255446,0.06067465931717661,0.05134054672143314,0.04868392144615285
CTSH,0.00677662677510208,0.08232026952763262,0.07107527867088059,0.07132278342745892
CVS,0.0043339575124801445,0.06583279967068198,0.05318210857915697,0.05535022321464052
CVX,0.03559243497924219,0.18865957431109134,0.16330796144683668,0.2088860461125862
D,0.010187606928783878,0.10093367589057617,0.09582927644518204,0.10785546788862858
DAL,0.006570615689376493,0.08105933437536045,0.06793602383823509,0.07741066920415186
DD,0.005515693489100202,0.07426771498504718,0.06585497160088737,0.06698354436369924
DE,0.014642414498792508,0.12100584489516408,0.09665520665675947,0.11087194695290471
DFS,0.0171849589183256,0.1310914143577893,0.1161466149387974,0.14364548267932387
DG,0.005094246380657211,0.0713739895245965,0.061252923148602804,0.060450542684805396
DGX,0.006419805602619599,0.08012368939720386,0.06637541989908947,0.06924666188337496
DHI,0.011910393733863408,0.10913475034957201,0.08960357685116616,0.08318761012003607
DHR,0.0014952657200249645,0.0386686658681802,0.03177521626766249,0.031224717080434342
DIS,0.010072115868959732,0.10035993159104749,0.08805336821866984,0.08493898646270029
DLR,0.00493374794526177,0.07024064311537709,0.059188481099111186,0.06149647284617827
DLTR,0.007516175758676962,0.0866958808633776,0.07039593191695541,0.07671180183123011
DOV,0.02227592080330479,0.14925120034125283,0.1256004964822215,0.1550825479672252
DPZ,0.005577145851716479,0.07468029091879917,0.06133500825523357,0.057025170822245855
DRI,0.01144403893883428,0.1069768149592905,0.09343167326976348,0.08556740797685707
DTE,0.00930111436569844,0.09644228515385997,0.0910781296048256,0.10289270159526842
DUK,0.02077512769933034,0.14413579603738394,0.1377238986039419,0.16449114325432715
DVA,0.009462367319316229,0.09727470030442771,0.07997682607009837,0.0849904456668975
DVN,0.12143498355487253,0.34847522660136476,0.27310612813770113,0.5516022220389805
DXC,0.0028505049500586483,0.053390120341301424,0.04040431118035406,0.04218346456892499
DXCM,0.08370427111928656,0.2893169043095936,0.24783389660536845,0.19239228597238478
EA,0.04661502629482587,0.2159051326273321,0.19796140523724126,0.16962605621515045
EBAY,0.008159632925301172,0.09033068650963066,0.07421005446669442,0.0680078475097321
ECL,0.0026495989303923937,0.05147425502513265,0.045687523649728175,0.04659891323866952
ED,0.00574405424713668,0.07578953916693702,0.06845957646524092,0.07670358195246156
EFX,0.01852799906668973,0.13611759278906505,0.12582312143326402,0.11350174436708704
EIX,0.012189529007894636,0.11040620004281751,0.10333741840555075,0.11667469813478727
EL,0.005994633322974861,0.07742501742314858,0.06898388463188683,0.06560645765157147
EMN,0.008742531208840592,0.09350150377849863,0.07630832449038157,0.0926529505363521
EMR,0.03235602032782216,0.1798777927589233,0.15601380535837933,0.20536879300627983
EOG,0.03214007753602558,0.17927653927947623,0.14621385455833946,0.188834751745004
EQIX,0.052349793567093544,0.22880077265405716,0.20072612171784984,0.1580834948792936
EQR,0.0035987862609895773,0.0599898846555782,0.04754852473799059,0.05068945916785729
ES,0.009415477156887772,0.0970333816626411,0.08943144181789127,0.10053785686662646
ESS,0.003312173850972615,0.057551488694669015,0.03967186522756602,0.041282577243468045
ETN,0.03314976333547645,0.18207076463693025,0.1476207668581213,0.19032748240616337
ETR,0.03092428770842276,0.17585302871552358,0.16680773078058428,0.20855579262556004
EVRG,0.008580178034056581,0.0926292504237003,0.07935840532302008,0.0905555429880801
EW,0.010292085964479924,0.10144991850405757,0.08455825443755804,0.07456314877056619
EXC,0.02720974752770222,0.16495377391166963,0.148688188628798,0.18672885933272176
EXPD,0.0017452875833595248,0.041776639206134385,0.03551523671558443,0.03630546510529284
EXPE,0.061134351113170386,0.24725361698703294,0.21716772532599518,0.17393537095964373
EXR,0.03466548344102427,0.18618668975258212,0.15198965132454267,0.12428969721961163
F,0.015016683893566932,0.12254257992047879,0.09522524349866342,0.11359756234951571
FANG,0.011864832096844592,0.10892581005824374,0.09282246575101771,0.09552623859695036
FAST,0.015329137375212264,0.12381089360477238,0.11374556670369557,0.13555189829722458
FCX,0.15402079994679127,0.3924548380983362,0.33022611302380117,1.0941509356966117
FDX,0.027643720726524098,0.1662640091135905,0.13607028788566197,0.16835798391552007
FE,0.026132352399034185,0.1616550413659722,0.15309299391666423,0.1885271178889254
FFIV,0.020009921692480222,0.14145643036808267,0.10859509296144773,0.14299575161860767
FIS,0.004900917166633566,0.07000655088371063,0.052304924269939435,0.056490684920468666
FITB,0.006286310670814616,0.07928625776775328,0.055186275482050226,0.062158137308340085
FLS,0.057297353077816554,0.23936865516983746,0.20676911489970234,0.2956653946304956
FMC,0.08755343705713559,0.295894300480992,0.24533950381066377,0.3935121089479464
FRT,0.00289053274920818,0.05376367499723377,0.043220357623592394,0.04634037441072565
FTI,0.05130754451354926,0.22651168736634597,0.19351019843120446,0.31081670055517013
FTNT,0.054801162682913435,0.2340964815688468,0.2020389463205841,0.18355252896793567
GD,0.0025927229171653792,0.05091878746754855,0.041351184360090124,0.04322364766419824
GE,0.01031693737707206,0.10157232584258401,0.08375011507131817,0.07500087524086234
GILD,0.008110945566955352,0.09006078817640534,0.06755088135188946,0.07072644128823896
GIS,0.0019868673003836036,0.04457428967895735,0.03861581752109454,0.03638561629194355
GL,0.003927613151840995,0.06267067218277617,0.05224611024213247,0.04971512457143452
GLW,0.05340243660084011,0.2310896722072194,0.20681258659971324,0.2771931999266554
GM,0.014070249453577217,0.11861808232127688,0.0902814434990244,0.10764967462710787
GOOG,0.03882778823422171,0.197047680103628,0.15359951451407136,0.12356059789033777
GOOGL,0.047605800976277,0.21818753625328144,0.17247774180000414,0.1359983099602103
GPC,0.01803454280225194,0.13429275037116464,0.12653278658481473,0.1547785616608376
GPN,0.08133221680218888,0.2851880376211262,0.24598998743174613,0.1882233926794293
GRMN,0.0676175018126076,0.26003365515372734,0.24113102601447903,0.34670601107503823
GS,0.010136106114344788,0.10067823058807096,0.07829124884492875,0.08619917673604353
GWW,0.020120584418892792,0.1418470458588856,0.11749687837925528,0.14349832993748596
HAL,0.0237765482704051,0.1541964599801341,0.12410669289551524,0.15152669997154586
HAS,0.05267082597366832,0.22950125484116274,0.21502334309291118,0.1795257167451497
HBAN,0.008265587929062398,0.09091527885379001,0.06858955766062859,0.0728615536755422
HBI,0.008715013353266373,0.09335423586140253,0.07463321349347167,0.07578103455017178
HCA,0.017442195939541584,0.13206890602841223,0.11164166305725605,0.10652884903803318
HD,0.008045341879595172,0.08969582977817403,0.07304200622321323,0.06854965103019695
HES,0.06936482844217161,0.26337203428263145,0.2173542906413065,0.3296146213838934
HIG,0.004888496270799719,0.06991778222169034,0.053655500691262584,0.04958775674245265
HII,0.007720663766099337,0.08786730772078621,0.07317646715472996,0.08442273973569493
HLT,0.0311415861853342,0.17646978830761428,0.13907038125781024,0.1806163860257509
HOLX,0.045235145148462184,0.21268555463045014,0.19369226588668118,0.16498936788408455
HON,0.0015115254662285869,0.038878341865730165,0.029390459910532706,0.030316699575792205
HPQ,0.0831459397619695,0.2883503767328378,0.26967536320343405,0.4006939871577763
HRL,0.04815522359505184,0.21944298483900512,0.1619016967170831,0.12938368652976895
HSIC,0.0019306232316585478,0.04393885787840358,0.033152073511551354,0.03236753191432039
HST,0.06994819919360845,0.26447721866657714,0.2417599331482198,0.33975109691952476
HSY,0.025754274031880135,0.160481382197064,0.15018827643056212,0.1814700942719068
HUM,0.025681310405921604,0.16025389357491943,0.1392997134261834,0.1243727640709058
IBM,0.0164627271130647,0.12830715924321878,0.10143262397332085,0.11714535441040917
ICE,0.0028751908466260008,0.05362080609824885,0.039670895035521306,0.0377939479036998
IDXX,0.018105650444700937,0.13455723854442367,0.1193472205424585,0.14475498941492612
IEX,0.003218148921145194,0.056728731002422345,0.04371659620055223,0.046365123393158625
IFF,0.0032138349366580537,0.05669069532699395,0.04389527981306352,0.047037963013510646
ILMN,0.02311247480061568,0.15202787507761753,0.1150346524594775,0.14108503506002454
INCY,0.09249747547065243,0.30413397618591126,0.28468330037491013,0.23327296400608685
INTC,0.019221382303779264,0.13864119987860485,0.12769753608281256,0.1548137589211281
INTU,0.005195189496431572,0.07207766295067822,0.05969525558417803,0.05875170183409881
IP,0.056819899427522,0.2383692501719171,0.1974729480856049,0.27766929392749046
IPG,0.0033418728485316374,0.057808933985428565,0.04877729580607317,0.05194865314082818
IPGP,0.009943904124162989,0.09971912617027381,0.08230302484595768,0.09087529978874477
IQV,0.013230007072469683,0.11502176782013779,0.10129735301942447,0.09409558948279571
IRM,0.05268297524670395,0.22952772217469494,0.20675276853945115,0.2788457311634753
ISRG,0.004334823587758259,0.06583937718233868,0.05453665823440948,0.0585189940584006
IT,0.0011429363777408384,0.03380734206856313,0.02719927164279103,0.027751829411787905
ITW,0.008859400906527898,0.09412439060375317,0.07821459280017358,0.08723798359425036
IVZ,0.026406164973230156,0.16249973837895912,0.12660690782618844,0.16160429739047202
J,0.007178547742388434,0.08472631080360123,0.0684013677591975,0.08107373807403348
JBHT,0.013268203706443403,0.11518768904029372,0.09339063786041868,0.10658273629049125
JCI,0.03410886597776657,0.18468585754671787,0.15998324462890584,0.20103973766049016
JKHY,0.011736791752504019,0.108336474709601,0.08534260344147301,0.07487018135261066
JNJ,0.0043144685478037435,0.06568461423958996,0.058573491380450295,0.0636077223748753
JNPR,0.025315125935492514,0.15910727807203703,0.13625639735992245,0.11873506944644327
JPM,0.005691477014264805,0.07544187838505087,0.06297787960565396,0.059464939953983977
K,0.0023766666480094074,0.04875106817300937,0.04165616427160034,0.04240159632844435
KEY,0.011958291156317642,0.10935397183604097,0.08794202924781203,0.09666947217544587
KEYS,0.03597101845521464,0.18966027115665168,0.1538035373513919,0.20674198908251282
KIM,0.007397424612898455,0.08600828223432005,0.07371554953996667,0.08374253387715998
KLAC,0.0221531439252835,0.14883932251016027,0.11948176013353463,0.15656930127021954
KMB,0.00440165385278314,0.06634496102028503,0.057432081140440766,0.057940967137887975
KMI,0.14082282221376877,0.3752636702556867,0.28346259079079805,0.594041846547589
KMX,0.033509323349872486,0.18305551985633345,0.14239065855394714,0.18170129466184506
KO,0.003505188786460276,0.05920463483934578,0.05193169339663466,0.05598529474496411
KR,0.006296093806580676,0.07934792881090644,0.06401812723356606,0.060549566688964086
L,0.014164184888544467,0.11901338113230994,0.1028578507961372,0.11726051731822704
LDOS,0.017929158022090837,0.1338998059075921,0.09571843778775124,0.08574539467531452
LEG,0.0057164207828639835,0.0756070154341777,0.06227642532521168,0.0617347796128826
LEN,0.008023429131121917,0.08957359617165048,0.06262551733331034,0.06964186874618393
LH,0.00516468430271573,0.07186573803082892,0.052851538652670706,0.05647852104196906
LHX,0.0061020399615343834,0.0781155551829108,0.06658465229758831,0.06333834392668176
LIN,0.025462471751908047,0.15956964545899088,0.14098523082967043,0.17011571699170724
LKQ,0.004671072262319147,0.0683452431579488,0.05720823113334006,0.060600979713714406
LLY,0.015315606907208405,0.1237562398718077,0.10369070965345646,0.08923295481568952
LMT,0.0025723775338865485,0.05071861131662172,0.04163954454854105,0.04005249395201615
LNC,0.02500766855136365,0.15813813123773673,0.10822832337413461,0.14328074774298233
LNT,0.012199760518883456,0.11045252608647507,0.10224023239288174,0.11751481480840072
LOW,0.0030218359685421016,0.05497122855223541,0.0445488608441645,0.04703130628582376
LRCX,0.009474261353852365,0.0973358174253053,0.08008343074098528,0.0910028036259406
LUMN,0.06928154176545145,0.263213870769478,0.24375399222349703,0.34597345008797104
LUV,0.016464798052596555,0.1283152292309707,0.10320316680944087,0.12750573553942668
LVS,0.029706195175330623,0.1723548524855933,0.1449546105817719,0.19353675985210897
LYB,0.015251996978551972,0.12349897561741949,0.10121266690573356,0.09844970444294936
LYV,0.008933674151529184,0.09451811546750805,0.07034844255049047,0.08040654001073731
MA,0.0031661513644709203,0.056268564620673596,0.04764894799826292,0.04650117861666377
MAA,0.006582323906609284,0.08113152227469471,0.06307053566900013,0.05925959258071537
MAR,0.018023785355279973,0.13425269217144203,0.1063256924948067,0.12900451803876645
MAS,0.01936525725483393,0.1391591076963126,0.11105514146869448,0.0954171394871379
MCD,0.015072596584622492,0.12277050372390956,0.0863678150622721,0.0742370368670908
MCHP,0.008135750018252832,0.09019839254805394,0.07173519896598436,0.08270935772059795
MCK,0.026393261892601112,0.1624600316773363,0.1246539815614137,0.15767563944840116
MCO,0.00743401060060005,0.08622070865285236,0.06869249127002183,0.06873000156112213
MDLZ,0.012121947630755619,0.11009971676056038,0.09523517700998638,0.08600511095611892
MDT,0.0022740184353096317,0.0476866693669167,0.03525591261907638,0.03765988158207334
MET,0.009199630961044359,0.09591470669842221,0.07410542676397254,0.08821005292172339
META,0.03184909456330683,0.1784631462327918,0.14388313912942127,0.11781293849774878
MGM,0.007883082425208571,0.08878672437481051,0.06878174282226593,0.08029196364855426
MHK,0.010658371677659829,0.10323939014571826,0.0961050995281882,0.0955352549354709
MKC,0.005875791053184322,0.07665370867208136,0.0640185963209021,0.057570312469495115
MKTX,0.05802522410498347,0.2408842545808743,0.22465015932569504,0.18405493947922336
MLM,0.02978723297058562,0.17258978234700229,0.15600228241719494,0.14669374100282465
MMC,0.003815727031894985,0.061771571389232,0.048547829351484086,0.051188665859469344
MMM,0.011327283878384902,0.10642971332473325,0.0909600313022483,0.1020690092973017
MNST,0.01747475367695522,0.13219210898141848,0.12070778999785202,0.11970339489999512
MO,0.003149345465276221,0.056119029439898736,0.047829291781649796,0.04729644822843872
MOS,0.09065685485237363,0.3010927678513279,0.24042051007277276,0.41559288854765725
MPC,0.017895071891489617,0.13377246312858868,0.09584498327670117,0.11433343366609286
MRK,0.014569387831792366,0.12070371921275817,0.10200678988719566,0.11835806605782746
MS,0.023058386921696882,0.15184988285045492,0.11010826489640325,0.1438590947248597
MSCI,0.026114214978489547,0.16159893247942433,0.1476989617200993,0.12965958056319835
MSFT,0.009702605183156047,0.09850180294368244,0.07935050480227282,0.07637888283066369
MSI,0.006372382259042168,0.0798272025004144,0.06337207552674419,0.0714207760216973
MTB,0.0038352865586448715,0.06192969044525309,0.045150263072554174,0.04920645511440955
MTD,0.004080794666863127,0.06388109788398386,0.05860453609812688,0.05839478977379086
MU,0.17739504286794958,0.4211829090406561,0.3845987442819249,0.9053838583795125
NCLH,0.03287768255178951,0.18132204099830088,0.16859577551001115,0.14895318406659327
NDAQ,0.011021542632661113,0.10498353505507953,0.08223843229799971,0.07280025692305835
NEE,0.00467075635271329,0.06834293198797729,0.061448276210900196,0.06608545979355472
NEM,0.039998443626926124,0.19999610902946618,0.1697202128028104,0.24036039830410233
NFLX,0.33118081496547114,0.5754831144051675,0.5167422602171315,0.3412268869652309
NI,0.008718628261881632,0.09337359509990836,0.07213137838855967,0.0642808944264074
NKE,0.035176162540104285,0.1875530925900831,0.15700263700471004,0.12760030972798034
NOC,0.005286718346717942,0.07270982290390991,0.05501473968046879,0.05139815756274042
NOV,0.0858573763729754,0.2930142938031785,0.2702502837997921,0.4728532536675432
NOW,0.016040374027923604,0.12665059821384028,0.08757259772663742,0.102236693321774
NRG,0.12016538703907663,0.34664879494825396,0.2848679629831046,0.6639487876654948
NSC,0.05394864624318177,0.23226847879809642,0.20537688520859926,0.277475361080316
NTAP,0.06103833242965123,0.24705937025268082,0.22454469030748456,0.3360419317004295
NTRS,0.007691426010829674,0.08770077542889615,0.06935371427962077,0.06993318490666484
NUE,0.015669369541302956,0.1251773523497879,0.1040432822689807,0.13650209155480758
NVDA,0.05887168418856826,0.24263487834309447,0.17460640674583866,0.13498704122721353
NVR,0.01835438114377777,0.13547834197309092,0.11225075014069646,0.0971795492224412
NWL,0.006927757987942808,0.08323315437938664,0.07115776136526297,0.06787344592203087
NWS,0.021040980815737763,0.145055095793763,0.11957226816411956,0.1514569597449014
NWSA,0.030208255149098955,0.1738052218694794,0.14305888267895644,0.18889494242317287
O,0.006045495250658003,0.07775278291262637,0.06625453539168556,0.07415685770741615
ODFL,0.03286878985887288,0.18129751751988463,0.1569482195811965,0.2022122074725338
OKE,0.07667282655051876,0.2768985853169329,0.22495116030448514,0.4213370851043309
OMC,0.006405573363033725,0.08003482593867325,0.06715410757293351,0.07408964841448971
ORCL,0.021810252740852937,0.14768294668259074,0.12253682764815572,0.14998344305576577
ORLY,0.03241902606932119,0.18005284243610595,0.16724039973416985,0.14230486104693318
OXY,0.01601300594199504,0.12654250646322382,0.10830816345970126,0.1265752061020671
PAYC,0.04332678506009531,0.20815087090880813,0.18889397370905098,0.17399272607163088
PAYX,0.0024882295403053545,0.049882156532224574,0.04060296702942954,0.040210360310428
PCAR,0.030874269803742038,0.17571075608437303,0.1412119031341615,0.18527186812346536
PEG,0.0039739171671850275,0.06303901305687636,0.049801263389826524,0.053760448682676855
PEP,0.0015461987017741984,0.03932173319901093,0.03276071293037145,0.03384326527892891
PFE,0.004032227945568259,0.0634998263428197,0.04907883822786064,0.051848582069867914
PFG,0.01409856981174828,0.11873739853874296,0.07649928801740837,0.09480647739911069
PG,0.02127797913431706,0.14586973344157814,0.13745746608140205,0.16374467910711307
PGR,0.010910076083509706,0.10445130963041921,0.08582915735286271,0.07471423725169057
PH,0.029754796745284577,0.17249578761605913,0.14932564427223818,0.18825659296121006
PHM,0.02642110856386812,0.16254571222849318,0.1366727970898539,0.17159926358027155
PKG,0.04601574976496206,0.2145128195818657,0.18471998773209453,0.24871824226833003
PLD,0.01075927070768712,0.10372690445437538,0.09050857641585104,0.10512589091961316
PM,0.0021417322055848963,0.046278852682244576,0.03828893300537294,0.03847182378119006
PNC,0.003296404031680883,0.05741431904743696,0.04575915954431508,0.045760299604384165
PNR,0.03532294124040724,0.1879439843155594,0.15006460356436538,0.1937903752539638
PNW,0.011370905740405748,0.10663444912600124,0.09966474386805241,0.11501843270397716
POOL,0.011958973306502663,0.10935709079205913,0.0886941133001837,0.07955916980430022
PPG,0.022538313347759548,0.15012765683830395,0.11941393097732035,0.14377041085880507
PPL,0.0036127748154817516,0.06010636252079934,0.0496118605327822,0.05385931260227844
PRGO,0.017231510265318925,0.13126884727656796,0.11586052863279285,0.1165776994015542
PRU,0.006849116744040437,0.08275939066982331,0.06284710809799296,0.0748638068361178
PSA,0.014003865983821789,0.11833793129771109,0.08731936525468446,0.0755056847945137
PSX,0.009836176246620587,0.09917749869108712,0.08655505762320732,0.08236273530036749
PVH,0.042773854666725224,0.2068184098834657,0.16243723136998772,0.2483157918704366
PWR,0.04725494896878808,0.2173820346044909,0.16375942681185277,0.24565885486034544
QCOM,0.05271506105435243,0.22959760681320796,0.19396756228561118,0.2708625448473062
RCL,0.010760690177990874,0.10373374657261192,0.08580824286668662,0.08336173717905213
REG,0.0036977221069590662,0.060808898254770795,0.04754361594837843,0.052149091562979345
REGN,0.039447185969171586,0.1986131565862936,0.1779822688891664,0.14742221470079853
RF,0.006754324064907757,0.08218469483369611,0.06143896759337636,0.07318886393579485
RHI,0.03390781452351576,0.18414074650526363,0.14499936780579525,0.19233390000203038
RJF,0.011480286552716512,0.10714609910172425,0.07165631357491307,0.0835320214252718
RL,0.06581912295280955,0.2565523785756225,0.24811078239362355,0.39562845473734015
RMD,0.01947327556445257,0.13954667880122612,0.12964432986670577,0.14842528293787172
ROK,0.010635886279541781,0.10313043333343355,0.08583568948839841,0.09495616162137831
ROL,0.028603752765494265,0.16912644017271297,0.15470382816382272,0.12939634203337996
ROP,0.0053430152264667755,0.07309593166836835,0.0649495401766424,0.06196726653172696
ROST,0.0037376740048005795,0.06113651940371303,0.051159160713408966,0.05096586007446716
