,mse,rmse,mae,mape
A,0.027766350419522107,0.1666323810653923,0.1508672149088315,0.13578780042093072
AAL,0.038029123080281696,0.19501057171415528,0.1670673609307478,0.17308034333874606
AAP,0.004465382431529497,0.0668235170544734,0.05698978986687345,0.05865316081865348
AAPL,0.05969881258991803,0.24433340457235483,0.19018268683121936,0.1607608685911247
ABBV,0.0054326345873208,0.07370640804788142,0.06552429009671706,0.06390733435052842
ABT,0.006010368473757552,0.07752656624511078,0.06228662638744588,0.06291107713673667
ACN,0.0024805208087582526,0.04980482716322036,0.03756088412836792,0.036300116420156195
ADBE,0.03757220114828329,0.19383550022708246,0.15723976264488557,0.12941639663490792
ADI,0.07358428170860482,0.2712642285827691,0.22508222803058658,0.17617259960292805
ADM,0.02822727218708187,0.16800973836977984,0.16303291767923994,0.14546565687116825
ADP,0.014777032262904773,0.12156081713654598,0.0953659004416117,0.084943694710672
ADSK,0.09889740594371281,0.3144795795337319,0.2599807181474221,0.19730180023225108
AEE,0.01108379562631341,0.1052796068871527,0.09066514213926705,0.08465993217844202
AEP,0.002700335819658955,0.051964755552768215,0.04270230540328914,0.042045387555900926
AES,0.006977012514470418,0.08352851318244817,0.06965125811621324,0.06610381509909392
AFL,0.006581774821734617,0.08112813828589079,0.07637599166057435,0.07247375519217812
AIG,0.016524611654535427,0.1285480908241559,0.11203728892537716,0.10047325193760867
AIZ,0.014100886197320963,0.11874715237562947,0.10401999589486062,0.09580384002554217
AJG,0.024431234023285127,0.15630493921589658,0.14151882522879525,0.12507330153214102
AKAM,0.031404048948754454,0.17721187586827936,0.13879612246725986,0.12204429727036975
ALB,0.08789512080813341,0.2964711129404236,0.27517155888547495,0.22794775778143667
ALGN,0.11813464976192348,0.34370721517291936,0.29661873238261166,0.2219645768876315
ALK,0.034673611924946966,0.1862085173265363,0.16382860371693234,0.1647124943390831
ALL,0.020856545431948887,0.14441795398062143,0.11232793132233286,0.09686741847136349
ALLE,0.009403111324986644,0.09696964125429486,0.0775338905298853,0.07168731405553312
AMAT,0.31555216042247697,0.5617402962423801,0.5062469596749339,0.33731193794448827
AMCR,0.0025734859435313714,0.05072953719019494,0.04610524870241027,0.047118008461231
AMD,2.6584614804529587,1.6304789113794016,1.4328797722558921,0.5766615323660698
AME,0.007475251307687054,0.08645953566661721,0.062331199013322465,0.061216693663976335
AMGN,0.007355760958865468,0.08576573301071629,0.06889495519554105,0.06681173048140669
AMP,0.048666106615500665,0.2206039587484791,0.1746980594278823,0.14253404646645654
AMT,0.01090211107091347,0.10441317479568117,0.08758558584897136,0.07946563343948113
AMZN,0.048299838381234576,0.2197722420626285,0.20982047736604756,0.18427821814966916
ANET,0.3051607165524842,0.552413537626011,0.442130862471466,0.28616884872440856
ANSS,0.01855615395205656,0.1362209747140893,0.10049992561370716,0.08884749605002276
AON,0.009429550191706822,0.09710587104653777,0.08982799251233564,0.08252623180956088
AOS,0.05783099830986866,0.24048076494777842,0.2291112235648997,0.1876609147104752
APA,0.015767726292666765,0.12556960736048658,0.10866133658605592,0.10519639053826783
APD,0.0045821793449863585,0.0676917967333292,0.057386426339590985,0.05497037962195316
APH,0.030614201279418957,0.174969143792324,0.15434314908489588,0.13314082468547672
APTV,0.007038641320146924,0.08389661089786002,0.0664146534327025,0.07014327881584911
ARE,0.036970804497159136,0.192277935544251,0.183719129661398,0.15743454024054823
ATO,0.005288159704780088,0.07271973394327078,0.060014137000247186,0.05644288486092198
AVB,0.002166690757536452,0.04654772558929654,0.038155882118221573,0.04103636222325853
AVGO,0.08240329502192877,0.28705974120717237,0.23753649834596433,0.18692748194451375
AVY,0.004848073752736085,0.06962811036310036,0.05765893160113462,0.0551921589390014
AWK,0.006015590548212162,0.07756023819079053,0.06027194168778062,0.057300092679366955
AXP,0.024913182296142804,0.157839102557455,0.12840973538555278,0.11190283845255201
AZO,0.0028183272104965384,0.05308791962863622,0.04435451778961293,0.04871687278633823
BA,0.0523095935479042,0.22871290638681543,0.17246798035583571,0.13603368986501152
BAC,0.19885192832191104,0.445928164979418,0.3578982008091515,0.24328328138817432
BAX,0.01531910203510986,0.1237703600831389,0.10649872896747767,0.09777920786736476
BBY,0.12925544725149543,0.3595211360288786,0.30148570389268037,0.2215178309655328
BDX,0.010637176746144119,0.10313668962180296,0.09656077695840803,0.09064798864780688
BEN,0.009100549695812957,0.09539680128711317,0.0830970361888946,0.08606857441933373
BIIB,0.009861085814832467,0.09930300002936703,0.08489223202001152,0.08249159708752789
BIO,0.07966826275212595,0.28225566912309474,0.23498919860147058,0.18040357543624103
BK,0.02285924175036994,0.15119273048123028,0.12865828670504506,0.11386105479344115
BKNG,0.04583087423679194,0.2140814663551984,0.1752327021781891,0.14510907457379407
BKR,0.07284856239523184,0.2699047283676813,0.2285360313586378,0.18419251007006915
BLK,0.0063114405195825235,0.07944457514256416,0.06984589492623217,0.06668365241859076
BMY,0.03149419646260794,0.17746604312546088,0.16591473364458778,0.2106570798447508
BR,0.014639165897757708,0.12099242082774321,0.11558739008880395,0.10743734724454908
BSX,0.017798866794750023,0.13341239370744393,0.12098830201931997,0.113756111228006
BWA,0.013276492232179185,0.11522366177213422,0.0918180867323528,0.09257934561489413
BXP,0.00414199785673031,0.06435835498775827,0.0518257488538956,0.05109823686442508
C,0.05426025391396011,0.23293830495210552,0.19151972052713517,0.15708524145333316
CAG,0.011100124908583028,0.10535713031676132,0.0911641899765665,0.08376288019995838
CAH,0.003427440980761268,0.05854435054521715,0.048831738744675765,0.05648951713013795
CAT,0.052724620999203664,0.22961842478164435,0.20130140770223434,0.16861253577122676
CB,0.009147684923055602,0.09564353048197041,0.08517864040327101,0.07964330768922052
CBOE,0.033431732655666235,0.1828434648973439,0.14463455763029257,0.12150220563726141
CBRE,0.01113081294111232,0.10550266793362299,0.07939745764077785,0.07589080079769248
CCI,0.007388650973620783,0.08595726248328749,0.0744215591879304,0.06979068683747505
CCL,0.01363703903614945,0.1167777334775318,0.0943095345834042,0.09006959925042765
CDNS,0.034717036149098546,0.18632508191088645,0.148002635049573,0.124127160123948
CDW,0.0705443688333437,0.2656018991523662,0.21405700207580822,0.16687809051599983
CE,0.031205442600459772,0.17665062298350315,0.14173091564485624,0.12083398744289134
CF,0.018172017536998167,0.1348036258303098,0.11254617959598852,0.15426891432142986
CFG,0.18144550293307776,0.42596420381656225,0.3444545875444336,0.23874231936469567
CHD,0.0027809118820107874,0.05273435201091208,0.0481710204422137,0.050693083176143024
CHRW,0.002773825764662493,0.05266712223638665,0.04219377654283229,0.04203518094127072
CHTR,0.11509318189062935,0.3392538605390208,0.30512243410261475,0.23841453699245607
CI,0.007421597168935737,0.08614869220676387,0.07119503250098859,0.07274544546772906
CINF,0.016799916837760692,0.1296144931624573,0.12201723161046293,0.11018435397130863
CL,0.0024642424348903604,0.0496411365189231,0.044837380491072484,0.04519433173851194
CLX,0.003533361159864522,0.05944208239845339,0.05224713535314678,0.05360940855788174
