,mse,rmse,mae,mape
A,0.029176468072419505,0.17081120593339158,0.1304206420511016,0.11014353286602338
AAL,0.08401521788988138,0.28985378708907944,0.26710778044486194,0.2085806607631253
AAP,0.03208799915456696,0.17913123444716994,0.13359315565876337,0.19038208881698623
AAPL,0.09092894004318028,0.30154425884632635,0.2635978636256175,0.2021884140439721
ABBV,0.004692884008431821,0.068504627642458,0.051872820546385694,0.05114106324532571
ABT,0.005112277520088964,0.07150019244791558,0.05562870847221049,0.056267574800753666
ACN,0.008830170962000816,0.09396898936351723,0.07885836938347583,0.07514026003895345
ADBE,0.07988646013304279,0.2826419291843353,0.23269593030232283,0.18031262663607558
ADI,0.050524062394795774,0.224775582292196,0.2019129382926989,0.1653334866591451
ADM,0.0016171988519745651,0.04021441099872737,0.03224423098941664,0.03203239257659744
ADP,0.01685191856809904,0.12981493969531796,0.1143660886707083,0.10480743615941487
ADSK,0.17736036992436294,0.42114174564434115,0.3724444769254445,0.2716429607837844
AEE,0.010648911712223598,0.1031935642965374,0.08551714749877376,0.08139542168280425
AEP,0.005173331289942926,0.07192587357789217,0.06043590808148395,0.062685168699164
AES,0.0030708445801133,0.055415201705969634,0.048683459861443894,0.052271442078049436
AFL,0.003082432157801777,0.05551965559873167,0.040688928926965996,0.039159555261757635
AIG,0.011845940052256256,0.10883905573026742,0.0986571351744021,0.09145764762706458
AIZ,0.019700763239807167,0.14035940737908223,0.12147314277892333,0.10916029845843843
AJG,0.022336344647719907,0.1494534865692999,0.13150790512836846,0.11511273946449148
AKAM,0.02401838015308321,0.15497864418391075,0.1318342330155925,0.12567274952019986
ALB,0.06152201983558334,0.24803632765299388,0.20236581592169356,0.16217166601789126
ALGN,0.14774154725969166,0.3843716265018682,0.2770212550481948,0.18794964860450517
ALK,0.10375286957615523,0.32210692258341056,0.2912828220187073,0.2214660203864689
ALL,0.043574373750329236,0.20874475741998705,0.16986400353893627,0.13787786002478197
ALLE,0.007177393064701783,0.08471949636713962,0.07523081862640345,0.07351366103976288
AMAT,0.12047294741849528,0.34709213102358755,0.3010389801818331,0.2264384845598779
AMCR,0.004854477547883908,0.06967408089012662,0.05846385283603519,0.05752149846716453
AMD,0.34585800823599994,0.5880969377883207,0.5124546629710364,0.32184214098754865
AME,0.032523072084372044,0.1803415428690019,0.14189557609266107,0.12035181697989494
AMGN,0.004655574733095532,0.06823177216733808,0.05639539704355725,0.062360267649954386
AMP,0.09398202418525144,0.30656487761198514,0.2703275438687704,0.21105859185019504
AMT,0.013495958505254842,0.11617210726011146,0.09369124370401727,0.08711670764053299
AMZN,0.033466586819253984,0.18293875155158892,0.14852971571634072,0.12366695967695447
ANET,0.44831727068083305,0.6695649861520785,0.5637749070107768,0.33793879261431137
ANSS,0.030330838492103787,0.17415751058195506,0.12516070967306725,0.10396399837434608
AON,0.02061019673466957,0.14356251855783797,0.10727230274591876,0.09226165743715424
AOS,0.011265812749718237,0.10614053301975752,0.08721987097144741,0.07910714568842628
APA,0.015902881160585657,0.12610662615654125,0.10052386201380424,0.10107274764290916
APD,0.0013529361516319918,0.03678228040282429,0.029934790396398632,0.02986572152447188
APH,0.03382685022838135,0.18392077160663867,0.1704265142739766,0.14722222357739503
APTV,0.0460842011338445,0.21467231105534898,0.16655908020827256,0.13792690649480394
ARE,0.0038249317903151763,0.061846032939188396,0.04908311974477071,0.04636581265928984
ATO,0.00766248523029712,0.08753562263614237,0.0704805826031516,0.06925939143294745
AVB,0.004161458642006742,0.06450936863748352,0.05361295199037889,0.0534454954348945
AVGO,0.0792615630678351,0.2815343017606116,0.22906093660648633,0.1759461918721715
AVY,0.014303932729486586,0.11959904986866152,0.09390059208560772,0.08575370167466902
AWK,0.0032627132791001865,0.057120165257990865,0.048844415531967285,0.05405574139552528
AXP,0.04900834899242743,0.2213782938601421,0.19683108291377313,0.16105324072950883
AZO,0.027328973747833493,0.16531477171696876,0.12007500730818206,0.16646717255022506
BA,0.17296879958817546,0.4158951786065516,0.3412209999238629,0.2366131651708403
BAC,0.22467484228446974,0.473998778779513,0.43935261521022195,0.30579920315438053
BAX,0.024966456590426046,0.15800777382909376,0.11805543876726975,0.10057511517137804
BBY,0.13869623162758063,0.37241942971276437,0.3338366109373504,0.2555896700940461
BDX,0.006989230848399362,0.08360161989100069,0.06564072974396808,0.060772893517955104
BEN,0.030259134857852633,0.17395153019692766,0.15328354392035273,0.13148916734856117
BIIB,0.012791916101888073,0.11310135322748385,0.09258826398967256,0.10664512477534432
BIO,0.11278936595650778,0.3358412808999331,0.30032436307669247,0.2269286836566163
BK,0.04363889779803656,0.2088992527464772,0.18615709450039897,0.15854802024522124
BKNG,0.05531157818704994,0.23518413676744854,0.20440421910570514,0.16636257291568177
BKR,0.038928282688848785,0.197302515667816,0.17389135417058196,0.15223209853588004
BLK,0.009888938659599575,0.09944314284856233,0.0800456667483588,0.07311520339370002
BMY,0.01419096661116165,0.11912584359055615,0.10827844567572625,0.15146894275131895
BR,0.004296336696987018,0.06554644686775186,0.048237283551229,0.04643605883663332
BSX,0.008724342742605673,0.09340419017691697,0.07593678773617776,0.07415307973635898
BWA,0.05515532117497583,0.23485170038766132,0.21108558377857825,0.17567126724769866
BXP,0.009875440804186196,0.0993752524735721,0.08512127649437218,0.09720633823019557
C,0.09768650944108008,0.31254841135587313,0.2860341236903078,0.22149912606330974
CAG,0.006482959402001065,0.0805168268252113,0.06908387330282495,0.06647430131434913
CAH,0.007773903428542381,0.08816974213721157,0.07187993141103635,0.08337340898763775
CAT,0.05189278913697763,0.2277998883603274,0.20279226648801527,0.16507120019204868
CB,0.011378183173869088,0.10666856694391787,0.08721492533785026,0.07974190385200883
CBOE,0.05572729958398796,0.23606630336409296,0.19348445710881157,0.15286780165016323
CBRE,0.02925993880048852,0.1710553676459424,0.1446692729193544,0.1297739937038384
CCI,0.005979234282855644,0.07732550861685712,0.06568076606219574,0.06972092086321431
CCL,0.08454395565703518,0.29076443327380186,0.24507623153820426,0.19425494449521974
CDNS,0.06674272598505986,0.2583461359979279,0.20171204472052956,0.1580087869809431
CDW,0.08708506930267092,0.2951017948143842,0.26249250176282446,0.20414440977566045
CE,0.10583246462168192,0.32531901976626254,0.28987947771141775,0.23095322510051025
CF,0.049638060629237965,0.222796006762325,0.19425082958033352,0.1974064380698728
CFG,0.21757020010840075,0.4664442089986762,0.43443937170120833,0.304735845846388
CHD,0.004133563104431086,0.06429279200992197,0.05381840433485241,0.057821875938061394
CHRW,0.004932656414808869,0.0702328727506491,0.05525118365197711,0.0546542211646252
CHTR,0.06862138925418923,0.2619568461678168,0.23380012093992697,0.1920214397465944
CI,0.033997540708746776,0.1843842203355449,0.15106834618186324,0.13546843080450038
CINF,0.00164650955113878,0.040577204821657935,0.03400329866443817,0.036010581695208224
CL,0.0031211625663530723,0.055867365844051324,0.042240246300245754,0.0456010993916582
CLX,0.004883913097326263,0.06988499908654405,0.061859558923327194,0.06763273894800018
CMA,0.22797431057947373,0.477466554409284,0.4412407858731584,0.30020656355135095
CMCSA,0.021310184082789892,0.14598008111653415,0.12329234513533321,0.107301636432864
CME,0.027631800899672602,0.16622815916586636,0.15177466801619408,0.13213974630007044
CMG,0.009998037390427057,0.09999018647060849,0.07582406321659993,0.08352380733745914
CMI,0.04936757375664501,0.22218814945141654,0.1986262122008078,0.1623224905445799
CMS,0.006062052999502193,0.07785918699487038,0.06454301634003666,0.06446770257101056
CNC,0.014566399740520477,0.12069134078516353,0.10118955429200059,0.11052779511530526
CNP,0.03846003090610778,0.1961122915732407,0.16595669057006932,0.14275728093817086
COF,0.05440716632205855,0.23325343796407064,0.2157095518742374,0.18192348939170688
COO,0.026809396497264104,0.1637357520435415,0.11561581589989445,0.09628117234334725
