,mse,rmse,mae,mape
CFG,0.009814753523830723,0.09906943788995032,0.06778577284904173,0.07517594519966726
CHD,0.0010395498200420892,0.03224205049375876,0.023967485205285195,0.02422805526204877
CHRW,0.014894667153887415,0.12204371001361526,0.11052308578281837,0.12822236360579176
CHTR,0.0032721167992030083,0.05720241952228077,0.046675085200782375,0.046808127010850784
CI,0.03749784312560697,0.19364359820455457,0.17558280643689564,0.15123671666662084
CINF,0.0060313303625570466,0.07766164022577071,0.058320508562534755,0.052461260271265214
CL,0.00685005120080591,0.08276503610103671,0.07365896108915237,0.07887615098118321
CLX,0.007617093476478471,0.08727596161875543,0.06749588805568578,0.059793554810615775
CMA,0.014687436027832616,0.1211917325061104,0.08993807479535887,0.10633804289658358
CMCSA,0.002181823716824883,0.04670999589836081,0.03801498055716373,0.038512122472737546
CME,0.0016000788690225115,0.04000098585063262,0.033319315205967946,0.03368661085526256
CMG,0.03664560997421577,0.19143043116029326,0.13979761421916304,0.19116353620093074
CMI,0.06098528096733934,0.24695198109620287,0.2039337346549012,0.2950736066337194
CMS,0.004081062514088252,0.06388319430091338,0.05415775521704039,0.059167348888560685
CNC,0.02736212584939597,0.16541501095546307,0.1324097142830479,0.11943018751860435
CNP,0.03206049193719632,0.17905443847387956,0.16950044343526877,0.213941465076993
COF,0.011424671505993274,0.10688625499096352,0.08099868992558634,0.09270754058201709
COO,0.02286213626551149,0.15120230244778513,0.13055670807687694,0.1501811630254725
COP,0.06557137310674063,0.2560690787790291,0.20679753704669618,0.31459842426098705
COST,0.002424924971543863,0.049243527204535856,0.04098887030474416,0.040327338955972916
CPB,0.007410825922990896,0.08608615407248076,0.060328808612420785,0.05311821770074277
CPRT,0.0068103864854491885,0.08252506580093825,0.06995456026177063,0.07588354976191355
CRM,0.019473806496314756,0.1395485811332912,0.12966297461682874,0.12433036618757094
CSCO,0.007840556498512551,0.0885469169339766,0.06615261405108012,0.07469502942831598
CSX,0.04929449521958122,0.22202363662362892,0.18564038055602225,0.253789031117622
CTAS,0.0032547233478603917,0.057050182715398835,0.048015299157951524,0.045645281463428194
CTSH,0.0062192879825895215,0.07886246244310104,0.06638333944013076,0.06708079366152257
CVS,0.004977269944587756,0.07054976927380952,0.05626544301608402,0.05899256293778412
CVX,0.03573715853227302,0.18904274260672643,0.16368314804044304,0.2095898160107175
D,0.010195332738250058,0.10097194035102058,0.09535941159376903,0.10737732125954397
DAL,0.006289591350966084,0.07930694390131349,0.06614828186671592,0.07532659244786455
DD,0.005532744764474228,0.07438242241601323,0.06622897188506814,0.06760458526421337
DE,0.015266669912347392,0.12355836641987215,0.09898181668134284,0.11360655985606535
DFS,0.01738408608871171,0.1318487242589465,0.11629686500644183,0.1443187682817355
DG,0.00504294203494525,0.0710136749854931,0.06080911742896903,0.060633787436066726
DGX,0.007006875137042333,0.08370707937231076,0.0698954904448751,0.07308492935102193
DHI,0.01116364217612513,0.10565813823896922,0.08592376476394303,0.0798782953445666
DHR,0.0014774475921260758,0.038437580466596434,0.03215194680267495,0.031705236809265666
DIS,0.009598356833715202,0.09797120410465109,0.08534694593004487,0.08278769946108765
DLR,0.004908721921988329,0.07006227174441555,0.05965266924957063,0.06181723211081172
DLTR,0.007885212416141764,0.08879871855011065,0.07072900913191617,0.07809831293682462
DOV,0.022507287496104696,0.15002428968705267,0.12621993834087405,0.15597038777432687
DPZ,0.005354060588878898,0.07317144654083926,0.05798079033303827,0.05353286994698732
DRI,0.010026854010447023,0.10013418003083174,0.08668533805282624,0.0792960615340519
DTE,0.009247529176324558,0.09616407424981825,0.08992776375012108,0.1016728763524527
DUK,0.020220380815093177,0.14219838541661847,0.13546607560093096,0.16184708956890567
DVA,0.00987882142638622,0.0993922603947924,0.08215743579965828,0.08740474122478983
DVN,0.12765323141868898,0.35728592390225644,0.2814740733726869,0.5756469217844814
DXC,0.00289846507666795,0.0538373947797249,0.0416690572603796,0.04382436102460087
DXCM,0.08074419705644739,0.284155234082442,0.24354575470289258,0.18909542547642483
EA,0.041903460668351496,0.20470334796566347,0.18696207674422716,0.1600333506802103
EBAY,0.007762825860643121,0.08810690018746047,0.07322880657042866,0.06727736182832254
ECL,0.002630717987109894,0.05129052531520704,0.043741856411518426,0.04492619949221916
ED,0.005753598599002885,0.07585247918824331,0.06778964345334008,0.07594852998730629
EFX,0.015764533371350628,0.12555689296629885,0.11517853120725496,0.10482332076266605
EIX,0.012376708689457512,0.11125065702932954,0.10353314999958128,0.11695473480300098
EL,0.005090519656633703,0.07134787773041118,0.06270190709566116,0.05992777217060794
EMN,0.009247063328131954,0.09616165206636143,0.07829969672124175,0.09520231035228686
EMR,0.0318680705911251,0.17851630343227787,0.15488193476841908,0.2039957650841132
EOG,0.03348797437031294,0.18299719771163966,0.15023219761783077,0.19440303358821417
EQIX,0.0539047015234879,0.2321738605517165,0.20463802464926692,0.1609458268365976
EQR,0.004126391897264584,0.0642369978848995,0.049737709021890786,0.05313990178237196
ES,0.00964194611412624,0.09819341176538393,0.0897876414185698,0.10098723452416508
ESS,0.0036538141118995023,0.060446787440686225,0.04196021287713798,0.0438421638335833
ETN,0.03482403341952735,0.18661198626971245,0.1526091995709266,0.1965068455336146
ETR,0.029832509801411784,0.17272090146074326,0.16359515642349956,0.2045978419520539
EVRG,0.008463504291364844,0.09199730589188383,0.07786144862393748,0.08884871844371099
EW,0.010339825017021999,0.10168493013727255,0.08470667256431552,0.07450816001839262
EXC,0.026054972766226824,0.16141552826858643,0.14505995313374287,0.18226418715947862
EXPD,0.0018447844240557967,0.04295095370368156,0.036370004502315964,0.037344724472681924
EXPE,0.06038409574312552,0.24573175566687655,0.21625571316283287,0.17321897494971256
EXR,0.0331196899765539,0.18198815889104955,0.14821015345148983,0.12088701919197402
F,0.016642098007226446,0.129004255771763,0.10104110479651772,0.12061144920832279
FANG,0.011738691605290119,0.10834524265185859,0.09208960992519404,0.09541775626348174
FAST,0.014085346654751757,0.11868170311700012,0.10842877332730579,0.12925689207358046
FCX,0.15678945663944469,0.39596648423754843,0.33282628928015767,1.0998532755068493
FDX,0.028233639696182398,0.16802868712271246,0.13806467207033762,0.17103613104212176
FE,0.02503354499882816,0.1582199260486117,0.14953758321084945,0.18419659982274275
FFIV,0.019349852678197603,0.13910374789414412,0.1062228665476883,0.1403556920923059
FIS,0.005637349451279794,0.07508228453689854,0.05612310309394727,0.06095191245660061
FITB,0.00686521228087655,0.08285657656985684,0.057504101992270705,0.06513395897735949
FLS,0.06026534148860664,0.24549000282823463,0.21337922538686707,0.305124407311202
FMC,0.0937273934788547,0.3061492993277213,0.25581610391864745,0.41019813315028364
FRT,0.0033367367846008048,0.05776449415169153,0.0451639945125924,0.048537623091852326
FTI,0.05037120112872094,0.2244352938570958,0.1900529909477516,0.30677882112659033
FTNT,0.05314892335499118,0.2305405026345505,0.19929150243094823,0.18232333287407243
GD,0.0025602793930985137,0.050599203482846584,0.04064248439899752,0.04247755592296024
GE,0.010047201232523548,0.10023572832340547,0.08225296584837694,0.07355153649865913
GILD,0.008496368245902762,0.09217574651665568,0.0702988027702952,0.07394303078565877
GIS,0.0019399300643131528,0.04404463717994681,0.03791628170841103,0.035699391349078666
GL,0.003967210918016484,0.06298579933617167,0.05310448336174567,0.050610713699949246
GLW,0.056944185280811924,0.2386298080307905,0.21497582492698025,0.28800720788274836
GM,0.015836768623524525,0.12584422363988157,0.0961933674636603,0.11491215657778638
GOOG,0.03616101180170971,0.1901604895915808,0.14868278727277762,0.1212683896718228
GOOGL,0.04448751369805741,0.21092063364701286,0.16700431701017693,0.13348439939355092
GPC,0.01744222630097264,0.13206902097377962,0.12435870611414361,0.15216784369303835
GPN,0.07810589497429983,0.2794743189888828,0.24111961881789665,0.18420006585296445
GRMN,0.06595841346289763,0.25682370113153036,0.2380849813153877,0.340656193814709
GS,0.010729231923955597,0.1035820057922977,0.0796513351979294,0.08827181501495983
GWW,0.019668224780082785,0.14024344826081103,0.11605987231522898,0.1418160310524467
HAL,0.02587827680878455,0.16086726456549372,0.13012467609063832,0.15932341506483738
HAS,0.04886720481735793,0.22105927896688238,0.20707598418793804,0.17359839588021087
HBAN,0.008521966416152282,0.09231449732383469,0.06768609692578947,0.07265190963017795
HBI,0.008629531994492425,0.09289527433886197,0.07478706955175626,0.07692693330603168
HCA,0.017423440817933896,0.131997881869119,0.11190133824279241,0.10683960126899764
HD,0.006718536940561148,0.08196668189307865,0.06469498186047053,0.06048630646607316
HES,0.07257917935937554,0.2694052326132058,0.22292037420906552,0.3391306799220597
HIG,0.004914679071843718,0.07010477210464149,0.05447711130961842,0.050388452045083056
HII,0.008763662722276517,0.0936144365056828,0.08056651071403428,0.09389230138536755
HLT,0.03367230281636675,0.18350014391374944,0.14465302612997538,0.18843708399612427
HOLX,0.04007853949523936,0.20019625245053754,0.18114139472180474,0.15495058231640607
HON,0.0017558363048068156,0.04190270044766585,0.031900637389556466,0.032886832125920896
HPQ,0.08005970688290738,0.28294824064289104,0.2642058959230576,0.3939619599088852
HRL,0.04681321114776116,0.21636360864933168,0.15739245034555502,0.12459492770746401
HSIC,0.002055823926376419,0.04534119458479694,0.03443190160535701,0.03364952624247603
HST,0.06741301356321992,0.25964016169156096,0.2369552788731007,0.333842799040075
HSY,0.027045696923056004,0.1644557597746458,0.15402689692531776,0.1861518962771816
HUM,0.023094547221221694,0.1519689021517945,0.12996411181825093,0.11577054908961919
IBM,0.01695132280403865,0.13019724576210762,0.10350672095395923,0.11962455805382825
ICE,0.0025283278703081458,0.05028248074934396,0.038239963589484886,0.03655417992032938
IDXX,0.019494583292612264,0.1396230041669791,0.12553426139813353,0.15191746918962304
IEX,0.0033743675946293953,0.058089307059297886,0.04659521557015433,0.04927554902675179
IFF,0.0035650108188417613,0.05970771155254371,0.04512991230203945,0.0488453096175845
ILMN,0.024550395375718924,0.1566856578494628,0.11898063987476135,0.14631954151996016
INCY,0.08656821622191511,0.29422477159803373,0.27615449872819475,0.22880406242475684
INTC,0.01831282267591499,0.1353248782593762,0.124174774225843,0.15074318224638075
INTU,0.004939075971043048,0.07027855982476483,0.05889766169701847,0.058320236071718726
IP,0.06018768026030816,0.24533177588789462,0.2049997670496861,0.288362169201677
IPG,0.003597290338663284,0.05997741523826518,0.05001657979217731,0.05361961718624371
IPGP,0.010002054644026804,0.10001027269249296,0.08373071092915275,0.0937965824916312
IQV,0.01202311510360513,0.10964996627270403,0.095653055520528,0.089040056315282
IRM,0.05331052031767598,0.23089071076523626,0.20797882083058974,0.2807554025910027
ISRG,0.004063874346555109,0.0637485242696261,0.053148762294226874,0.05694173491854602
IT,0.001086064585651826,0.03295549401316609,0.026714837112399085,0.027228289399770372
ITW,0.009520720791560217,0.09757418096791905,0.08212548746205785,0.09144773663363932
IVZ,0.02827941590975762,0.16816484742584467,0.1310879190294876,0.16800260956894417
J,0.007882460678792091,0.08878322295789949,0.0717850770817569,0.0852394836001234
JBHT,0.01394283248992693,0.11807977172203091,0.09637988107972655,0.1099985090709579
JCI,0.034380318768439076,0.18541930527439443,0.16116926356588226,0.2025651268862608
JKHY,0.010889589241411712,0.10435319468713793,0.08154717743691044,0.07138736488773294
JNJ,0.004208160991030657,0.06487033984056702,0.05790976516739987,0.06287255766892359
JNPR,0.023537132884214534,0.15341816347556286,0.13124880658990243,0.1144028063292076
JPM,0.005411970897531227,0.07356609883316653,0.061504633233151064,0.05820960630607422
K,0.0023972750536718494,0.048961975589960106,0.041817114783707116,0.04235744352412782
KEY,0.012820205873115659,0.11322634796334137,0.09013030117549173,0.09979807000952978
KEYS,0.03938300883266339,0.19845152766522958,0.1619128153919673,0.21824966752125902
KIM,0.007935467441650737,0.08908124068315808,0.0758361289705031,0.086160212189272
KLAC,0.02167146650408922,0.1472123177729677,0.11759525800326738,0.15425542675921167
KMB,0.004448318944575573,0.06669571908732654,0.05758229741306507,0.05772412851229121
KMI,0.14539724857059103,0.38130991145076604,0.2903034164184299,0.6087287375292819
KMX,0.03593492185966874,0.1895650860777605,0.14835439229614392,0.18980443578297035
KO,0.0034361884677608086,0.05861901114622123,0.05122733041823196,0.05518356678057334
KR,0.005544858626730117,0.07446380749552173,0.05943434373279165,0.05621521784043359
L,0.014382802670410654,0.11992832305344162,0.10344780494782331,0.11802813418939939
LDOS,0.01724689112959031,0.13132741956495722,0.0963815633680004,0.08711835872600393
LEG,0.005803073523628402,0.07617790705728533,0.06297589311436848,0.06318544666955621
LEN,0.008657705404950344,0.09304679148122381,0.06297211284065954,0.07075795648000444
LH,0.005755261096752163,0.0758634371535601,0.054325764147170594,0.05841767274827893
LHX,0.0054742215636424535,0.07398798256232193,0.0631908805355736,0.06021164570668612
LIN,0.025928325805938696,0.16102274934287608,0.14280200491964587,0.17241606479747867
LKQ,0.00466587509266664,0.06830721113225631,0.058113648061189974,0.0609276552255362
LLY,0.01501078470168085,0.12251850758836744,0.10228563327624896,0.08795216975745512
LMT,0.0022811134841758817,0.04776100380201281,0.03908146553722949,0.03768699936863133
LNC,0.027206260986342132,0.16494320533547943,0.11301049015909136,0.15048619546854436
LNT,0.012246846761129145,0.1106654723078935,0.10160951028123547,0.11687007356053601
LOW,0.0034249053854628333,0.058522691201471876,0.047406219435075135,0.05034746595971191
LRCX,0.009904423101455489,0.09952096814970948,0.08246662357206891,0.0936261437461263
LUMN,0.0682895472238046,0.26132268792396235,0.2419240827590914,0.3423462209835212
LUV,0.017540086740475844,0.13243899252288144,0.1064017867988237,0.13152740900682552
LVS,0.031192857440124188,0.17661499777800352,0.14871032178521304,0.19362910247265422
LYB,0.014942382098799806,0.12223903672231635,0.1000424657646614,0.09770890493343899
LYV,0.009533730785697404,0.09764082540462982,0.07274009334050592,0.08328512466931415
MA,0.003032098256108236,0.05506449179015671,0.04703101099769781,0.046024149614776244
MAA,0.006869711676588903,0.08288372383398868,0.06446734796086924,0.06043259849656965
MAR,0.01921236252076644,0.13860866683135814,0.11060007978418314,0.13550912852571623
MAS,0.01812454232342389,0.13462742039950068,0.10698438852061679,0.09167954286304128
MCD,0.014140500555971642,0.11891383668846801,0.0826716680979312,0.07116166204923155
MCHP,0.009370063063157652,0.09679908606571476,0.07757139860441035,0.09054424504948161
MCK,0.02939828661892294,0.1714592856013431,0.13073852645055653,0.1664397906927862
MCO,0.007772050488855927,0.08815923371295786,0.07144433423909312,0.0713071155608736
MDLZ,0.01282439207236013,0.11324483243115392,0.0983079255348146,0.08783542618248252
MDT,0.0026254815658389224,0.05123945321565134,0.038421160028204907,0.040986598600806896
MET,0.009585840848420586,0.09790730743116463,0.07523571937424241,0.08994095446245212
META,0.03201375195444372,0.17892387195241366,0.14513706581892954,0.1186972445941749
MGM,0.008678935884716547,0.0931608065911655,0.07188315615622681,0.08350543301905577
MHK,0.009415864557113183,0.09703537786350493,0.08855962009397121,0.08846076055203383
MKC,0.0059322995360189725,0.07702142257852014,0.06400823290981689,0.05739000153682615
MKTX,0.055286376465323,0.23513055196065652,0.21879021368243765,0.17853619674147883
MLM,0.02643514092619057,0.16258887085588167,0.14715812109330087,0.13877071304548608
MMC,0.003773743107146027,0.06143079933670102,0.0488327162524462,0.051437145327470485
MMM,0.012278084932118617,0.11080652025994958,0.09594070737514307,0.10752096268348703
MNST,0.013345046098426513,0.11552076046506321,0.10409403010300106,0.10412513920219166
MO,0.00292047809227416,0.054041447910600615,0.04582462273638968,0.045893189238395166
MOS,0.09807806816978636,0.3131741818378175,0.25343489742979997,0.4374715317959365
MPC,0.01909291971931337,0.13817713168000473,0.09583219008110176,0.11682596705392227
MRK,0.01482766740373171,0.12176890984045029,0.10245178285633756,0.1190676994689636
MS,0.02371181297940667,0.15398640517723203,0.11207235182824594,0.14702664652009517
MSCI,0.023651160686292166,0.15378933866263997,0.13930862594526033,0.12195198471663646
MSFT,0.009926502858149238,0.09963183656918725,0.0795745938886292,0.07618145003565095
MSI,0.006732258815807926,0.08205034317909905,0.0652027219763756,0.07351717849934755
MTB,0.004187793632111456,0.06471316428758105,0.047348442893113026,0.05178999764605203
MTD,0.004091313869777473,0.0639633791303858,0.05840641720292811,0.058446576286875905
MU,0.17655893162470876,0.42018916171732557,0.38427748374282567,0.9118130217840851
NCLH,0.02982852053461759,0.1727093527711154,0.1605112266368226,0.14397911047003037
NDAQ,0.010217373900437,0.10108102641167134,0.07759890716091777,0.06824242066627365
NEE,0.004765475724469622,0.06903242516723299,0.06083418594653746,0.06545261065310236
NEM,0.04531652062017309,0.21287677332243904,0.1798293753576986,0.25561673858927353
NFLX,0.3135348537689749,0.5599418307011674,0.5013872768115781,0.3300741802554356
NI,0.008679692790587806,0.09316486886475935,0.07169601186515753,0.0637244067835544
NKE,0.03570000689486712,0.1889444545226642,0.15892025922860112,0.12907159504511231
NOC,0.004540718129785264,0.06738485089235759,0.05085654016781917,0.047439284036144655
NOV,0.08264046851193518,0.28747255262361165,0.2648855981356119,0.466209469456007
NOW,0.016723670552439243,0.12932003152040772,0.08716742614378317,0.10360330432834558
NRG,0.12127888317910236,0.34825117828817514,0.28488240239176993,0.6661271014743241
NSC,0.0562532441834923,0.23717766375333976,0.2104361276862003,0.28426361125038113
NTAP,0.060892598418621095,0.2467642567687247,0.22402467723200786,0.33655002437618303
NTRS,0.00785800926978732,0.0886454131345064,0.06971773651961845,0.07074507409375297
NUE,0.01526819436572114,0.1235645352264198,0.10234104280996648,0.1345154207457085
NVDA,0.0573514668666636,0.23948166290274417,0.1732066895768796,0.1342740457836032
NVR,0.016988223866028145,0.1303388808684045,0.10761014876358699,0.09297693600853574
NWL,0.006359676381225524,0.07974757915589366,0.0676551299170437,0.06478894471302937
NWS,0.02410545057745,0.15525930109803407,0.12840105971776683,0.16324083376733317
NWSA,0.03405041855143505,0.18452755499229662,0.15266735036801637,0.20236278954738857
O,0.006629386091562483,0.08142104206875814,0.0691784686382841,0.07733363449410247
ODFL,0.03420950921576445,0.1849581282770899,0.16128767147268688,0.2076274492755156
OKE,0.07924539301581943,0.28150558256599356,0.22872161716139963,0.4235229991925676
OMC,0.006681194393822689,0.08173857347557938,0.06967731204667582,0.07699931356269207
ORCL,0.022798275428905803,0.1509909779718835,0.1263001095194423,0.1545499059569227
ORLY,0.02970580304429128,0.17235371491294083,0.16025595592907957,0.1370749696600183
OXY,0.016388172551946148,0.12801629799344358,0.10986273895436745,0.12840799682468568
PAYC,0.040293354463086045,0.20073204642778403,0.18111234635803344,0.1671561039079519
PAYX,0.0023829631656569323,0.048815603710872325,0.039985396604312405,0.03993678979699164
PCAR,0.03063308885145941,0.17502310947831834,0.1410191937139434,0.18511570012463027
PEG,0.004028296817400338,0.06346886494495027,0.04894786724993399,0.05289808918816709
PEP,0.0016428123340156329,0.04053162140866848,0.03410205960861231,0.035184833718544604
PFE,0.004578306716454355,0.06766318582844259,0.05163331369254818,0.05483667476697282
PFG,0.015035785714069804,0.1226204946738913,0.07944629794116695,0.09883572159491659
PG,0.020301982789557693,0.14248502654509945,0.1341834066990507,0.1598745120156717
PGR,0.010770380943667104,0.10378044586369392,0.08586305931600932,0.0746917253482144
PH,0.029715658952280868,0.17238230463792062,0.14936014171702355,0.1884414470342098
PHM,0.02878906017401846,0.1696733926519372,0.1436258413345882,0.18037741701255988
PKG,0.050093826755070375,0.22381650241899137,0.19453831905069977,0.26256355882057797
PLD,0.011474020364968697,0.10711685378580113,0.09308785560339007,0.10819844530471963
PM,0.002137375346477092,0.04623175690450334,0.03853985384740235,0.038558847806813616
PNC,0.0033779588137144165,0.05812021002813407,0.045611907736735534,0.04588425270287638
PNR,0.03762186154824197,0.19396355726847755,0.15621402718641472,0.20179210169857148
PNW,0.01116317432634004,0.10565592423683605,0.0975320527453837,0.11266926681148148
POOL,0.010715888566996266,0.10351757612597132,0.08238721817114393,0.07360489902657848
PPG,0.024232162917626976,0.15566683306866294,0.12582023552215574,0.1512082262035717
PPL,0.0034816829842223354,0.059005787718005555,0.04858367362149328,0.05254186877674108
PRGO,0.01779021829411939,0.13337997711095692,0.11799358967207436,0.11930604385319192
PRU,0.0069514913897809885,0.0833756042843528,0.06324541292600594,0.0755069402578532
PSA,0.013860791975642453,0.1177318647420589,0.08806858014054031,0.07621792857326976
PSX,0.008627630600912116,0.09288503970453,0.08005205800131877,0.07607274810853071
PVH,0.04109373604681855,0.20271589983723168,0.1567817037625408,0.24153505027670324
PWR,0.05188949075143591,0.22779264858953616,0.1731353546188489,0.2512148381862719
QCOM,0.05378122688544033,0.23190779824197444,0.19703503815278103,0.2751956059940759
RCL,0.010783440651468124,0.10384334668850058,0.08686270285594183,0.08452050834321147
REG,0.004145004810039624,0.06438171176692667,0.0494365335257704,0.054286327010330655
REGN,0.03968835934947415,0.19921937493495492,0.17915069226174507,0.14863986925149672
RF,0.007076203353363057,0.08412017209541987,0.0624971296857722,0.07477683840240872
RHI,0.0377063225040174,0.1941811589830934,0.15457941127332395,0.20543800904817258
RJF,0.012295538608662806,0.1108852497344115,0.07384294984006982,0.08652861230649297
RL,0.05957506886549921,0.2440800460207659,0.23562875689020735,0.3775751799583653
RMD,0.02171386012503775,0.14735623544674908,0.1379710804145173,0.1584474792599938
ROK,0.01140186805578619,0.10677953013469478,0.08868579343715408,0.09831833302168569
ROL,0.027932703252708146,0.1671307968410016,0.1531745684196478,0.12802302954727285
ROP,0.004877414105332626,0.06983848584650605,0.061767551733686935,0.05901813065125594
ROST,0.0028640084404793317,0.05351643149986116,0.04448707951024811,0.0448708094192075
