,mse,rmse,mae,mape
A,0.029367480847073645,0.17136942798257115,0.1559220329409682,0.14057614666854207
AAL,0.03185417995610834,0.17847739340350177,0.15386941000402832,0.16168933624890613
AAP,0.004348703149471107,0.06594469766001743,0.05721413111203495,0.059346706160662344
AAPL,0.05484995954884626,0.23420068221259788,0.18153628662447813,0.1536562520490785
ABBV,0.00585022641723889,0.07648677282536433,0.06858829179854671,0.06693711815755247
ABT,0.005352947465552245,0.07316383987703383,0.059161823753786584,0.059969058526668215
ACN,0.0029047468965207597,0.05389570387814561,0.041531433094937904,0.04015584468351252
ADBE,0.0383547318082243,0.19584364122489223,0.15968518548940291,0.13175207033106495
ADI,0.0713124845711346,0.26704397497628474,0.2210452299444284,0.17307823299398878
ADM,0.0295094395766728,0.17178311784535988,0.16689494383645684,0.14857707416948954
ADP,0.013749732662813697,0.11725925406045229,0.09146119289050884,0.08142362573013003
ADSK,0.09746596405142526,0.31219539402660196,0.2586229273807255,0.19682190148287093
AEE,0.009980780983218872,0.09990385870034686,0.08552123807235112,0.07984430494757822
AEP,0.002488441766240523,0.049884283759923057,0.041170290225161436,0.04065489308576118
AES,0.00695367227450779,0.08338868193290856,0.06906412442634824,0.06553047530655684
AFL,0.007506103966929889,0.08663777448047641,0.08227471295636295,0.07810864034057156
AIG,0.017084083437129475,0.13070609563876306,0.1139895793915993,0.10222413608572788
AIZ,0.01589357213896183,0.12606971142571013,0.11100449165897353,0.10234074698640723
AJG,0.026458204190239844,0.16265978049364213,0.1477339704398694,0.13069736140035615
AKAM,0.028003642980446924,0.16734289043890369,0.13056029494190424,0.11481325200227586
ALB,0.09523151797384521,0.30859604335416424,0.28705287840333904,0.23819938306843072
ALGN,0.12014408051260178,0.346618061434487,0.3002155473814153,0.22479889432967068
ALK,0.03102957688333762,0.1761521412964873,0.15744195368666644,0.1603118053777397
ALL,0.019874281361501017,0.1409761730275759,0.10918399772544497,0.09417244308174916
ALLE,0.00923189762181239,0.0960827644367729,0.07724115402388311,0.07151843764303029
AMAT,0.3217455034230442,0.5672261483950155,0.5115730314920727,0.33822053913806327
AMCR,0.0029408128010831943,0.054229261483844625,0.04831585759479639,0.04920804757857043
AMD,2.8100984512664775,1.6763348267176452,1.473852975005551,0.5872008067547142
AME,0.006798381941700563,0.08245230100913233,0.05985571166373831,0.05905392694042059
AMGN,0.007334336725900509,0.0856407422077863,0.06881140270997524,0.0667104179438761
AMP,0.04971241559732976,0.22296281213989422,0.1767592440979807,0.14434335288723624
AMT,0.011571503932288802,0.107570925125188,0.09084660356267739,0.08256074779458365
AMZN,0.05313659068540471,0.23051375378793498,0.22031947694031073,0.19371637204187675
ANET,0.30725236020677105,0.5543034910649319,0.44354580720716213,0.28561919130097435
ANSS,0.01717418036967482,0.13105029709876592,0.09586854625456576,0.08478562052896288
AON,0.00962302401723182,0.0980970132941458,0.09097931261849741,0.08367080689072341
AOS,0.05916363291296395,0.24323575582747686,0.23180914367987837,0.18983418953938513
APA,0.01755413223317409,0.1324920081860566,0.11381000193780388,0.1093539710468959
APD,0.004662234269250741,0.06828055557221793,0.057895264086660465,0.055469661174562916
APH,0.029154693891258795,0.17074745647083236,0.1503794425135881,0.12977166046249927
APTV,0.006730341614264312,0.0820386592666184,0.06608525012353432,0.07020459834254451
ARE,0.03980282130136515,0.19950644426024225,0.19068770942723204,0.1634896414576311
ATO,0.004946235852223581,0.07032948067648147,0.05804517316289193,0.05462904934776612
AVB,0.0022240787387067056,0.0471601392990596,0.03843765706033235,0.04146296458874995
AVGO,0.07993542038488562,0.28272852771675805,0.23362325606160741,0.18405593248991065
AVY,0.005141661337929091,0.07170537872383835,0.058809416634459634,0.056240263018087405
AWK,0.006394626539967285,0.0799664088225005,0.06340533422087365,0.06038339591970461
AXP,0.026310055878957895,0.16220374804226287,0.13229870294481583,0.11538866541732781
AZO,0.003467203621724255,0.05888296546306287,0.04801170060474347,0.05288449254754819
BA,0.05230512244032156,0.22870313168017958,0.1726783186104325,0.13643252010152856
BAC,0.20110116116477192,0.44844304115993583,0.3598177444592336,0.24483075303763102
BAX,0.01617522551432924,0.12718186000499143,0.11028098718402182,0.10147746979058553
BBY,0.12501228714183465,0.3535707668089016,0.2963662173650447,0.21804306506375445
BDX,0.011482719230203898,0.10715745065185107,0.10070309737031723,0.09459379030412353
BEN,0.008328807991375817,0.09126230323291111,0.08017155575369347,0.08352751917220293
BIIB,0.009597131595725816,0.09796495085348543,0.08347481779062538,0.08106563348860917
BIO,0.0794662423721977,0.28189757425738465,0.23479488184573813,0.18030223927353126
BK,0.024052016095780043,0.15508712421016788,0.1325121815815321,0.1173956452468678
BKNG,0.04281605006282372,0.20692039547329238,0.16865054722145986,0.13968603984836003
BKR,0.07191966592738876,0.26817842181538165,0.2268878539489195,0.1829375245311382
BLK,0.006823114307596469,0.08260214469126373,0.07274213503187282,0.06945886166530844
BMY,0.02955831778316066,0.17192532618308642,0.16105087458221154,0.20412335515764662
BR,0.01537912822248946,0.12401261315886163,0.11880273337383569,0.11032158412184548
BSX,0.02105580763093682,0.14510619432311228,0.13305493467860843,0.12521787972951298
BWA,0.012197703662306918,0.11044321465036645,0.08877355181674607,0.08999511571445644
BXP,0.0042610364890099985,0.06527661517733589,0.05251829179473005,0.05171331310643091
C,0.055551158299043106,0.2356929322212338,0.19391631256043934,0.1591863579173512
CAG,0.010890570324115879,0.10435789536070511,0.0903057509724695,0.08298861616766111
CAH,0.003964041707091009,0.06296063617126982,0.05134164433106141,0.05969835151445926
CAT,0.051435918690278006,0.2267948824164205,0.19863409515546815,0.1665115716169656
CB,0.00905726470627886,0.09516966274122685,0.08504790416472231,0.07958304213529138
CBOE,0.0310094621388373,0.17609503723511716,0.1387264509958432,0.11656831472017208
CBRE,0.011324493907492995,0.10641660541237441,0.07976629622131132,0.0761354479681884
CCI,0.007257974448710494,0.08519374653523869,0.07386691436181735,0.06932639740240609
CCL,0.012997999588119128,0.11400876978600868,0.09236671473679967,0.08843755786016229
CDNS,0.03521809495570305,0.18766484741608655,0.1497483261129865,0.12535125826671412
CDW,0.06895305282904854,0.2625891331130223,0.21104246047123956,0.16453420082047737
CE,0.03291922690352356,0.18143656440619557,0.14484020951887275,0.12323167903712968
CF,0.019203536195176896,0.13857682416326655,0.11636087551095682,0.16040685450587325
CFG,0.1835792125223161,0.42846144811676595,0.34641337138011086,0.24028381616363328
CHD,0.0028148675465008454,0.053055325335925003,0.04852742263847524,0.05103539462068638
CHRW,0.0026004181466937693,0.050994295236759274,0.04102425081287149,0.04096287448560248
CHTR,0.12034928854908739,0.34691394977585926,0.31260376658555494,0.24463493407073345
CI,0.006522015420100805,0.08075899590820088,0.06772694772105765,0.06990850542511831
CINF,0.01682986735492989,0.12972997862841837,0.12216391813929904,0.11033358646442648
CL,0.002429155287293148,0.04928646150103645,0.04442609534315803,0.04481437524296604
CLX,0.003404788430076023,0.058350564950787095,0.05136458187259673,0.05287990617411495
CMA,0.2029090690818257,0.4504542918896719,0.3776985441782461,0.26431703166085985
CMCSA,0.027468797540403236,0.16573713386083166,0.14449852725642132,0.123959672265506
CME,0.053426667780198354,0.2311420943493382,0.2007149919155679,0.1621866456996672
CMG,0.010806443924023176,0.10395404717481266,0.0980594977002337,0.1277678103634202
CMI,0.060449445271893075,0.2458646889488059,0.21350637737053266,0.1729605450958419
CMS,0.005245108081487611,0.07242311841869012,0.060792358103106674,0.05753708452840757
CNC,0.016076402638642438,0.12679275467723872,0.1100671854344426,0.10540203344910712
CNP,0.04246341583107437,0.20606653253518478,0.18311431744517742,0.15469152590972904
COF,0.0309970083424165,0.17605967267496694,0.1403063193083436,0.12344412993448081
COO,0.033692604661133094,0.1835554539127974,0.16988513807403474,0.14521535555203766
COP,0.008267742352886827,0.09092712660634794,0.06960982752223792,0.0691776206996794
COST,0.009337099912675109,0.09662867024167883,0.07582559880028104,0.07059408121583166
CPB,0.005894267922096314,0.07677413576261419,0.06279476071125524,0.07226428587744059
CPRT,0.09043851560950242,0.300729971252455,0.28699952838535486,0.22404066947938822
CRM,0.004739131143981741,0.06884134763339356,0.06032484941844979,0.06170681587416057
CSCO,0.026063791473623706,0.1614428427451143,0.14538819353577828,0.1271156847533156
CSX,0.2752484231204617,0.5246412327681286,0.40486961081346534,0.258273123321012
CTAS,0.09329488917579455,0.30544212082781663,0.2804522706140927,0.2147071663554063
CTSH,0.005529656642275023,0.07436166110486656,0.060475269680970827,0.06919523442336253
