,mse,rmse,mae,mape
A,0.03635956820627826,0.19068185075218422,0.17595221798340308,0.15594225761298436
AAL,0.020072546188854682,0.14167761357693276,0.1219089471727077,0.1429409287173423
AAP,0.0056164925341318514,0.07494326209961674,0.06327116467697295,0.06217556149872628
AAPL,0.026073926824860424,0.1614742295998356,0.1252639071834903,0.11128953445114577
ABBV,0.015097703687052315,0.12287271335431767,0.11565556616481196,0.10618131558700543
ABT,0.0038468871507405804,0.062023279103418746,0.05242803222669261,0.05543935678361257
ACN,0.020109377809801713,0.1418075379160139,0.13817120502129415,0.12543671228389425
ADBE,0.033196084495455955,0.1821979267046032,0.16240202721850608,0.14473338707409886
ADI,0.06947352178848132,0.26357830295470325,0.21886704917970942,0.17954597278915538
ADM,0.051040336186519604,0.2259210839796047,0.2138618741864314,0.18488406387447645
ADP,0.017052883329612165,0.13058668894497696,0.10980229325966283,0.0994912771195754
ADSK,0.08552082144931743,0.29243943210401263,0.24356178589595712,0.2039881512765645
AEE,0.014761033624761461,0.12149499423746421,0.11193837973368259,0.10471647560278265
AEP,0.005427538780797759,0.07367183166446833,0.06444671613654064,0.06274653477618561
AES,0.03433829138831097,0.18530593997039319,0.1790798129313157,0.17183375566019773
AFL,0.03303064758608664,0.18174335637399966,0.17745473539938617,0.1573574679004289
AIG,0.011445641343958304,0.10698430419439248,0.08596908713070067,0.0845322815250858
AIZ,0.029196972932851544,0.170871217391495,0.15299182612549522,0.13461136498182943
AJG,0.06462778843927995,0.2542199607412446,0.24061685314320647,0.20516793145809842
AKAM,0.029156867126747685,0.17075382024056646,0.1286753648001888,0.11320396224217229
ALB,0.2415093184824056,0.4914359759749031,0.46579083799921156,0.3342977645732988
ALGN,0.12019774882701799,0.3466954698680356,0.3211466202471003,0.2501454763928996
ALK,0.02332956175458125,0.1527401772769079,0.13061167645725708,0.13602491845163311
ALL,0.019844143960384624,0.1408692441961148,0.12212875042860177,0.11113912754900632
ALLE,0.010003454677888848,0.10001727189785196,0.088801791287325,0.08514909894489427
AMAT,0.31988721016557176,0.565585723092063,0.5056624238996105,0.34008467244881385
AMCR,0.04507871283651269,0.2123174812315573,0.20722675503456278,0.18986015361710012
AMD,4.247720284078067,2.0609998263168454,1.7286104638406583,0.6147144004877453
AME,0.0023075326389522697,0.04803678422784221,0.037988538900387205,0.041586898503213066
AMGN,0.008364024708118872,0.09145504200490463,0.07492398432651239,0.07251507280456052
AMP,0.03235589660706587,0.17987744885634183,0.13543838307962633,0.1251351468373578
AMT,0.0269785624780058,0.16425152199601012,0.15729461350692414,0.14231557148994153
AMZN,0.07120018276389524,0.26683362375063463,0.24898888158942903,0.2204442235076665
ANET,0.10057060123606634,0.31712868245566556,0.24285930764715066,0.20062511648225542
ANSS,0.004961643740294011,0.07043893625186294,0.05416944620524287,0.05285626548186974
AON,0.028510002519148238,0.16884905246742796,0.1644811311712594,0.14964414584011967
AOS,0.08271560485459316,0.28760320730929473,0.2694401133770418,0.2221957216664049
APA,0.10740389013017318,0.32772532726381276,0.31012228376124457,0.2644711194282317
APD,0.02080280518025208,0.14423177590341207,0.13797166966386323,0.1287737130308598
APH,0.04391666248317178,0.20956302747186056,0.1928280013076973,0.17026092363912973
APTV,0.0024736220861254045,0.049735521371806334,0.041760685676775135,0.05207365172783668
ARE,0.08020692256762683,0.28320826712443764,0.2686824603162957,0.22413255215528066
ATO,0.011155111710796495,0.10561776228834095,0.09855419831544891,0.09348022753125612
AVB,0.0013738162005371751,0.03706502664962181,0.03216634485824023,0.033681310354139724
AVGO,0.07588382967336169,0.275470197432248,0.24081197163069165,0.20264759064107277
AVY,0.025397469241104254,0.15936583461050946,0.15259895182824004,0.14224767510548061
AWK,0.024387618223224595,0.1561653553872452,0.14701880360980255,0.13351831289499871
