,mse,rmse,mae,mape
A,0.009473749326809108,0.09733318718098728,0.08353025398000437,0.07781037194197969
AAL,0.02552108220462983,0.15975319153190595,0.13868857328325726,0.1833286885389718
AAP,0.006196463462629111,0.07871761850201714,0.06507304805294381,0.085270038660014
AAPL,0.00811581154309564,0.09008779908009541,0.07617592290061394,0.09181911328922304
ABBV,0.0052953676061025514,0.0727692765258976,0.06222808586924572,0.062024688713919154
ABT,0.010893951028348123,0.10437409174861415,0.09073005745117912,0.10503475423568182
ACN,0.007824004349619633,0.08845340213705538,0.08052656846139576,0.07549530764607144
ADBE,0.007095457763548481,0.08423454020500427,0.06926560301677984,0.06655733574082227
ADI,0.015553662753519071,0.12471432457227627,0.09265198591594768,0.09009136941467082
ADM,0.01959245465327767,0.13997304973914682,0.12180739589188709,0.1323042749581155
ADP,0.006096659462880581,0.07808110823291753,0.054911084760074176,0.05170957685150762
ADSK,0.015561097120646034,0.12474412659779231,0.1059117404379168,0.11280820614931121
AEE,0.021498093449785916,0.14662228155974766,0.13578333616521238,0.1174738272532811
AEP,0.018542807258881643,0.13617197677525888,0.12607019293538746,0.11177487437082669
AES,0.04166524360317705,0.20412065942274693,0.18629623136815757,0.1693915608261626
AFL,0.015235948489951467,0.12343398433961154,0.1123732296623234,0.10452119240576735
AIG,0.008422035324560765,0.09177164771627871,0.08004282212680151,0.09134543676229767
AIZ,0.005597839353626277,0.07481870991688026,0.0601619400440578,0.06136900567123724
AJG,0.023075757787170005,0.15190706957600758,0.13741318425975507,0.12294621474208091
AKAM,0.010882490041634711,0.10431917389260092,0.08106613317575447,0.10836770140342172
ALB,0.1986223049311222,0.4456706238144065,0.3991776138476537,0.2816559300574695
ALGN,0.0779539567638816,0.2792023580915491,0.2406620408853927,0.18528628535855166
ALK,0.017612018468868455,0.13271028019286393,0.11252695900052041,0.14322453174236513
ALL,0.00882995212807619,0.09396782496193147,0.08494943955006892,0.07837903732407242
ALLE,0.0026338982459715365,0.051321518352164294,0.04067688565703279,0.04163920559528983
AMAT,0.19033755975698996,0.4362769301223593,0.367831787367642,0.2516442940417521
AMCR,0.03540005480068169,0.18814902285337995,0.17737501096109332,0.1491352595742133
AMD,1.7148307891159646,1.3095154787615015,1.0136399335479103,0.4510908904025601
AME,0.017826069105697492,0.1335143030004557,0.12895061142666128,0.15412133318310098
AMGN,0.0044875865208931325,0.06698945081796934,0.05731267996877216,0.06035656339257815
AMP,0.015826302302334852,0.1258026323346807,0.11360317145074295,0.14251175512904554
AMT,0.011174435368364363,0.10570920190959897,0.09388773695174994,0.08858476943254423
AMZN,0.016523321597434283,0.128543072926682,0.11460075811176604,0.11366776472908462
ANET,0.017703887709580583,0.13305595706160842,0.11272286680151868,0.11748725886354028
ANSS,0.002356070598162815,0.04853937162925386,0.041339408498781274,0.045576481851800285
AON,0.02081015976364194,0.1442572693615193,0.13367526415868153,0.1183294204607714
AOS,0.027825559396004614,0.1668099499310656,0.14164950473548424,0.12586774931099923
APA,0.05306624250321876,0.2303611132618063,0.2036275493289028,0.19299287681073937
APD,0.01191355592781517,0.10914923695480042,0.09457826724858721,0.08797938769115081
APH,0.022491501269963975,0.1499716682242482,0.12876766243754198,0.11373931228267314
APTV,0.03691441987885248,0.19213125690228666,0.18687028325115687,0.244008960161715
ARE,0.024752838516159555,0.15733034836343418,0.13926302012226371,0.12716736479364135
ATO,0.03160657977173325,0.17778239443694432,0.1696284887666123,0.14523155749712657
AVB,0.002122446323814277,0.04607001545272453,0.037448357621079606,0.039718760743639815
AVGO,0.026749083547982253,0.16355147063839645,0.14568265887599804,0.12961991396246197
AVY,0.021851696686306744,0.14782319400657917,0.13464904567478497,0.11875700238899123
AWK,0.06133716276421576,0.24766340618713892,0.233328558912244,0.18846612138876737
AXP,0.01353744968301391,0.11635054655227843,0.1030754506076194,0.1286403022763305
AZO,0.0012606922316657154,0.03550622806868839,0.029154360146453038,0.030465244658649877
BA,0.009877052926476062,0.09938336342907732,0.08915633855479732,0.10154826948814741
BAC,0.03392100375172836,0.18417655592319115,0.16690348683338688,0.19562007637104561
BAX,0.03444035047738423,0.18558111562706003,0.16822543067328738,0.14120914884123315
BBY,0.046058689176648265,0.21461288213117186,0.1498509930265773,0.13520012960942723
BDX,0.010691969916119662,0.10340198216726632,0.08936584003188565,0.08183108145198817
BEN,0.006624390617166332,0.08139035948542267,0.06982090897845535,0.08227765036529583
BIIB,0.007419761647829202,0.08613803833283645,0.07200814408916552,0.08373297649621214
BIO,0.016460876841358895,0.1282999487192372,0.09471544179733367,0.08305179188005872
BK,0.008682809176180757,0.09318159247502028,0.07784078202561615,0.08618548561677782
BKNG,0.008360237003631598,0.0914343316464423,0.0726159591445344,0.07924464839771975
BKR,0.022000580915722913,0.14832592799548874,0.11082101795210472,0.11585693861934682
BLK,0.005036138441286692,0.07096575541264034,0.059383647607683485,0.06047431571496087
