,mse,rmse,mae,mape
A,0.008824062573199603,0.09393648158835631,0.08182704877229482,0.09283193679265767
AAL,0.01821992042979712,0.13498118546596455,0.11106448678982822,0.16001105111968425
AAP,0.012580125451148373,0.11216115838893771,0.09731423698484891,0.09684702614828503
AAPL,0.04173775871371559,0.2042982102557817,0.18407968897390622,0.2346668722123144
ABBV,0.022024524582878815,0.14840661906693656,0.1365437668795412,0.16228961195089694
ABT,0.02981727284801845,0.17267678722983715,0.15252293424539903,0.18570225130211843
ACN,0.008642657895119874,0.09296589640895135,0.07426774407431656,0.06628761121797168
ADBE,0.008920139544297238,0.09444649037575319,0.08090838780530582,0.07424175782943435
ADI,0.026117466395376918,0.16160899230976264,0.15092797665743593,0.18333057855430726
ADM,0.06491795113343234,0.2547900138024101,0.23288689486086517,0.32272863471650753
ADP,0.0023711649283383175,0.04869460882211005,0.03662318724913173,0.03906073923054483
ADSK,0.009836905401915605,0.0991811746346836,0.07924675961465691,0.0979658452936844
AEE,0.0218130790666378,0.14769251526952135,0.12127459978923136,0.10624851126698046
AEP,0.010694246765436745,0.10341299127980365,0.07727426461471708,0.06811751178687643
AES,0.0537373134765419,0.23181310031260507,0.21203037217309778,0.2831882540168811
AFL,0.004671408189654832,0.06834770069032924,0.057861318417182346,0.060566880143501735
AIG,0.01132707557610397,0.10642873472941398,0.08648874582235987,0.09778423848087733
AIZ,0.032222030830104956,0.1795049604609994,0.16777407139660105,0.14132121376314727
AJG,0.01778419115543364,0.13335738133089461,0.11511376530838328,0.13418146243462198
AKAM,0.07263189745749156,0.26950305649007317,0.23004326189747562,0.34001437277722035
ALB,0.03074201570378049,0.17533401182822597,0.15596427425191953,0.18063937387784124
ALGN,0.009601555330310867,0.09798752640163373,0.08148524499415634,0.07546347045949851
ALK,0.024397096348972063,0.15619569888115378,0.13689945495346065,0.11962586203974582
ALL,0.008505274257611588,0.0922240438151114,0.08052154227414791,0.09289214492937116
ALLE,0.00197526810067272,0.044443988352450094,0.034974226909562076,0.03542443736742244
AMAT,0.021627552941103145,0.14706309170251775,0.12722382245781613,0.16178670547924598
AMCR,0.013009906881129272,0.11406097878384734,0.09560864010568382,0.1044675185255097
AMD,0.09875702304816143,0.31425630152498363,0.23069343602384335,0.23687732483952753
AME,0.014158687550272808,0.11899028342798755,0.0925737340168542,0.1058333027916774
AMGN,0.005458794975422839,0.07388365837871619,0.06401587404868889,0.07115192143680567
AMP,0.054419394011353275,0.23327964765781278,0.20714285316933367,0.27419431593981447
AMT,0.003425278678859606,0.05852588041934616,0.04713694070621592,0.046118875064557
AMZN,0.13566913033436803,0.36833290693931764,0.3359016953443043,0.23984281715259592
ANET,0.02571112382819197,0.16034688593231852,0.14276761958319018,0.18991566734794008
ANSS,0.003910311484058724,0.06253248343108343,0.050681618551252534,0.05315180567265277
AON,0.0077207038830690855,0.08786753600203596,0.06871063213757743,0.07728533815773099
AOS,0.004605718014956397,0.06786544050513779,0.05877272903098642,0.05953099182236302
APA,0.05852219362721111,0.2419136077760222,0.224055703469198,0.35811823777415447
APD,0.008897213281401476,0.0943250405852098,0.08312881888979598,0.09413521910538022
APH,0.009895865001215356,0.09947796238974417,0.08688331424483485,0.09821265402291189
APTV,0.035321056391255067,0.18793896985791708,0.161360738349599,0.20487760306538708
ARE,0.006304496877174812,0.07940086194226617,0.058216539903812085,0.06612324575509712
ATO,0.05418525703534903,0.2327772691551927,0.19156703225456678,0.151402377600733
AVB,0.0029707865734157194,0.05450492246958727,0.04640329718971633,0.04435190257372291
AVGO,0.006146717010984479,0.07840100133916963,0.06750724900807854,0.07539801604935022
AVY,0.009667300933494929,0.09832243352101762,0.07640942638953617,0.06814839817429151
AWK,0.054012086792970225,0.2324050059550573,0.17886622245700404,0.14089095180064212
AXP,0.042473390220138664,0.20609073297976954,0.17421502045338824,0.22554312109208569
AZO,0.004449382548788346,0.06670369216758804,0.05862489039092853,0.05390984468400384
BA,0.012108604687932307,0.1100391052668655,0.08936063905631308,0.10569324868661409
BAC,0.028891943734670137,0.16997630345042258,0.13455122464619723,0.16898836744156923
BAX,0.0056887312188307676,0.07542367810462951,0.06097468962951516,0.0601112375284162
BBY,0.01214798025982753,0.11021787631699102,0.0958206161577598,0.1179177427131777
BDX,0.00449242306326344,0.06702554038024192,0.05280336405377311,0.048939089988215397
BEN,0.08130031524404395,0.2851321013916952,0.27060104925052997,0.38076350409015614
BIIB,0.0987298321209609,0.3142130362046758,0.2998309586688022,0.4707302796836978
BIO,0.009931694767871996,0.09965788863844144,0.08894870919398586,0.09870807364557377
BK,0.015623121811590885,0.1249924870205841,0.10326508273977945,0.1182807311787277
BKNG,0.0053214344473680964,0.07294816274155297,0.05759240784634554,0.05853106079819929
BKR,0.07526497289001274,0.27434462431404183,0.25857838722160026,0.38188656753577344
BLK,0.013595818636143033,0.1166011090690952,0.10265275920161673,0.11819811426945678
BMY,0.003949802857888057,0.06284745705188124,0.050165815953269736,0.05401726942363842
BR,0.006008303149110302,0.07751324499148711,0.05799217559618076,0.0532332005518661
BSX,0.009232422532832713,0.09608549595455451,0.07418666659025336,0.0712285214538255
BWA,0.15244603086249034,0.39044337728086814,0.3713514152074569,0.6202488936775086
BXP,0.005675530763006437,0.07533611858203498,0.06433547398630483,0.0753652535444108
C,0.03908156601946807,0.19769058151431512,0.16319857358220685,0.21223705092887363
CAG,0.004511610865059945,0.06716852585147261,0.05578240059550935,0.05523122561125654
CAH,0.010247087693272632,0.10122789977705075,0.08990324127031013,0.10080046475359201
CAT,0.03894372361380712,0.1973416418645774,0.18391272628411814,0.22976929693827422
CB,0.00601010653104408,0.07752487685281467,0.06449608804343054,0.060661424177813644
CBOE,0.010857642573501719,0.10420001234885588,0.0941123639289121,0.08403849831309733
CBRE,0.04900000413922818,0.2213594455613498,0.18870486352983687,0.2520823559615067
CCI,0.0025155618939463774,0.0501553775177336,0.03557363600692552,0.03424972053111135
CCL,0.0037465235941280903,0.061208852252987805,0.050923477777013094,0.050831723375924384
CDNS,0.008954278455269513,0.09462704927910155,0.08024706455239129,0.07212890683811059
CDW,0.008403895186479228,0.09167276142060535,0.07886893770509246,0.07421061443741679
CE,0.010194253261738452,0.10096659478133574,0.08267240887959534,0.09418726971993581
CF,0.16545128936174922,0.406757039719965,0.3508160255270463,0.6656110692113691
CFG,0.03452663991356038,0.18581345460854115,0.15714157238821724,0.20035320703115506
CHD,0.00414676549301199,0.06439538409709185,0.047040945459346555,0.04336530086692981
CHRW,0.004877148332483051,0.06983658305274572,0.060679075617523906,0.060709324704460485
CHTR,0.008281433337135017,0.09100238094212161,0.06178568480901656,0.05855135265036798
CI,0.012534334302335167,0.11195684124847023,0.0947785293858455,0.11865267302725578
CINF,0.03657271451751978,0.19123993965048144,0.15978544130564493,0.13096046752901278
CL,0.002047248221985223,0.045246527181489,0.035902830851507396,0.03770761413528112
CLX,0.018405746489770888,0.13566777985126346,0.12137048829336396,0.10452787903322097
CMA,0.04336627120729545,0.20824569913276827,0.18431954162014602,0.24520422046545523
CMCSA,0.002214279933395494,0.04705613598028948,0.03674775501114033,0.0386187976183095
CME,0.0012535371062351976,0.03540532595860681,0.02751999650125861,0.02892557957971714
CMG,0.048109531287841185,0.21933885038415146,0.194208282039575,0.2752287268055259
CMI,0.06039216582383083,0.24574817562665816,0.22588504449657973,0.31113636917594917
CMS,0.023054854951909756,0.15183825259765654,0.11840704136098366,0.10166234782608922
CNC,0.041271105282953614,0.20315291108658426,0.18923612847487487,0.2557282776454814
CNP,0.010659771077585875,0.10324616737480319,0.09116985456511349,0.09722387865796034
COF,0.03689548565075817,0.19208197638185154,0.17196904919697661,0.21893374130771873
COO,0.04067459390390684,0.20167943351741852,0.18495810833381468,0.2409838987471698
COP,0.0886567527209378,0.2977528383087856,0.2789212525318693,0.43157956215920484
COST,0.0029167102580647222,0.05400657606314922,0.041425783491389506,0.04042121658605911
CPB,0.036094252157099264,0.18998487349549506,0.1515164082880783,0.12118808542065874
CPRT,0.013011595065201907,0.11406837890143748,0.08030721778958771,0.0738461777162891
CRM,0.0050173935199765715,0.07083356210142598,0.051050784734065664,0.05474924804349011
CSCO,0.008833622111540214,0.09398735080605376,0.07595131356991426,0.08554264665570702
CSX,0.0648353380982217,0.25462784234686847,0.24301312872074982,0.34068911009639136
CTAS,0.0015149709479537743,0.0389226277113169,0.03299922322332132,0.03214402611138644
CTSH,0.007873126792450794,0.08873064178991828,0.07527876747595437,0.0827812577418836
CVS,0.006665333515264587,0.08164149383288247,0.07167668775189412,0.07729053524271885
CVX,0.02168255177033929,0.1472499635665126,0.12846933416978806,0.16251418694760822
D,0.001177106866330336,0.03430899104215011,0.02729309236071055,0.0275565110108848
DAL,0.006596246929581674,0.0812172822100178,0.06795763995441326,0.06986232887172357
DD,0.009278314544182263,0.09632400814014262,0.0721482570639957,0.08320334920107678
DE,0.023183576111523118,0.15226153851686616,0.14210111888394875,0.1721268127977528
DFS,0.01869688233221166,0.13673654351420347,0.11977298360199422,0.13928868295249228
DG,0.008982780506450046,0.09477753165413227,0.08192005011046097,0.08788688322056222
DGX,0.008232559602997774,0.09073345360448798,0.07517486592839664,0.08751442321689586
DHI,0.00905379211048745,0.09515141675501973,0.08332727554790913,0.07931514600096466
DHR,0.0033564984448542757,0.05793529532896398,0.049245561772317425,0.04620278849101726
DIS,0.014733290025673775,0.12138076464445993,0.10429867041339744,0.11951134470674998
DLR,0.05910832060838403,0.24312202822530093,0.18366143588665942,0.14011835782484847
DLTR,0.010230202194881166,0.10114446200796742,0.0803504732599348,0.09287047676285144
DOV,0.029639692920374213,0.1721618219012979,0.16401439570022264,0.20332431652825336
DPZ,0.006594128468120486,0.08120423922505823,0.062131277776902895,0.058941460784989734
DRI,0.0033348084118251515,0.057747800060479804,0.050571271896249964,0.05138595294928716
DTE,0.008624550923766013,0.09286846032839144,0.06888990411069496,0.06305662017934535
DUK,0.0035576408088017985,0.05964596221708389,0.050255715365638165,0.05220353138208912
DVA,0.023556569988550127,0.15348149721888343,0.14006885096465266,0.16608806591002334
DVN,0.2061290629180825,0.45401438624572515,0.42957091604392084,0.939667257177038
DXC,0.05635974537052472,0.23740207532901797,0.13187821972010938,0.09906434398366538
DXCM,0.027005050166905204,0.16433213370155333,0.1480766847795501,0.15779306203776886
EA,0.00692001976478661,0.0831866561702453,0.07020860819747132,0.06876632079329771
EBAY,0.008934583482934062,0.09452292570024513,0.08397969936243453,0.08757459395234313
ECL,0.004493581096981575,0.0670341785731844,0.052387462125528944,0.05617829014032454
ED,0.023141405191813326,0.15212299363282766,0.12444610569742233,0.10452407215676895
EFX,0.009853326367739517,0.09926392279040516,0.07712579146559212,0.06724526183453006
EIX,0.011679503705390048,0.10807175257850705,0.0765333263799042,0.06915279193935694
EL,0.002981389390384029,0.054602100604134535,0.04424464492856237,0.046500143959381436
EMN,0.02119379489288139,0.14558088780084213,0.12844405172561763,0.15620670542930365
EMR,0.03213436247375567,0.17926059933447638,0.16917899932388133,0.21345597165117566
EOG,0.03373693095676192,0.18367615783427613,0.17093080718062761,0.22917362623193835
EQIX,0.04410423482541714,0.21001008267561141,0.17750966811100558,0.143137017798181
EQR,0.0023069121033808936,0.048030324831099085,0.03984377066452046,0.039377920085485026
ES,0.011419911635130241,0.10686398661443545,0.08743976410863348,0.079147065799885
ESS,0.0016121590673442057,0.04015170067810585,0.030498140185155096,0.03159546866378613
ETN,0.045807546455674454,0.21402697599992962,0.20258900713799408,0.2635259147456687
ETR,0.006832993808436357,0.08266192478061685,0.07158384343537946,0.07780569747310642
EVRG,0.06627850513234969,0.25744612083375756,0.19825428215689023,0.1562168996173447
EW,0.05375737670339381,0.2318563708492691,0.17815196715082252,0.140777596807462
EXC,0.01195786910521052,0.10935204207151561,0.08473940803407212,0.09865436270255876
EXPD,0.0022715447222850667,0.04766072515483862,0.03780479877766302,0.03925569712484467
EXPE,0.011366292538742363,0.10661281601544143,0.08802902391419927,0.08362562800724209
EXR,0.048348400216930196,0.2198826964927668,0.19888337863300076,0.16207017322337783
F,0.017277662676455936,0.13144452318927533,0.11803938822238497,0.1381974519568956
FANG,0.015856981133503537,0.12592450569092395,0.10967816638159927,0.1313556095495692
FAST,0.006868410242859446,0.08287587250134654,0.07082396193364576,0.07419196763013883
FCX,0.25139052515822985,0.5013885969567217,0.48362833051581644,1.385584838940514
FDX,0.027657435109425962,0.1663052467886265,0.1480457931326414,0.1852857437116481
FE,0.005504595344344383,0.07419296020745084,0.06366804547211868,0.07063495212714893
FFIV,0.03933299235390366,0.19832547076435658,0.17388845229962574,0.21886085409015132
FIS,0.005413695834718411,0.07357782162254066,0.06366537024647098,0.06532839793252768
FITB,0.023811267232351576,0.1543089991943165,0.12607406650297354,0.15548572230000274
FLS,0.04695979012582809,0.21670207688397472,0.20696026639424292,0.2786851594418167
FMC,0.0815574556297256,0.28558265988978676,0.2729265488650315,0.4111278205737705
FRT,0.007057271687644293,0.08400756922828022,0.07116971252302504,0.0692960909617169
FTI,0.11075126377994017,0.3327931245983609,0.31394698232451584,0.4872604333064957
FTNT,0.05830511511368766,0.24146452143883926,0.214812934211014,0.29962124600196005
GD,0.003861348250206483,0.06213974774817229,0.05174034244117327,0.05428745490286106
GE,0.006842709074837651,0.08272066896995968,0.07291417591813518,0.068575270174222
GILD,0.03816150345554112,0.19534969530444915,0.16416638705779668,0.21779309432426208
GIS,0.003599469491408416,0.059995578932188126,0.04317861846997284,0.0389701635789492
GL,0.004869727669785227,0.06978343406414754,0.053899831966318555,0.05731608482953536
GLW,0.01908435814777964,0.13814614778479942,0.1276384143058271,0.15721784836559047
GM,0.019080507936437886,0.1381322117988338,0.12296229030863758,0.14630847103038508
GOOG,0.0653353133137781,0.25560773328242264,0.24113252536399596,0.19170214980973607
GOOGL,0.06623045357596023,0.2573527803929078,0.24506077045297783,0.19415310935760915
GPC,0.005439086466031307,0.0737501624813892,0.05996554661233346,0.06472827038563904
GPN,0.04945335817251971,0.22238111019715615,0.18436369000658726,0.14428051046602575
GRMN,0.031752779562460455,0.17819309628170352,0.16540503624540362,0.20521382192616247
GS,0.04893154524291554,0.22120475863533212,0.19163280878621397,0.2569862011116441
GWW,0.020731098681602785,0.14398298052757064,0.13164201046159504,0.1547650434019066
HAL,0.04291512111873828,0.20715965128069289,0.18965354156988692,0.259608858125389
HAS,0.004898754723535984,0.06999110460291354,0.05999829624451594,0.05999788020074177
HBAN,0.019929628290044327,0.1411723354274637,0.11128269816655621,0.13402587128973473
HBI,0.022673032210197085,0.15057566938319444,0.13618938766944097,0.1650115465444005
HCA,0.02317910104419708,0.15224684247693637,0.13885696638168166,0.17557002200080832
HD,0.010823456204078746,0.10403584095915573,0.08861116326348259,0.07767571051694704
HES,0.061744524687416875,0.24848445562533056,0.22994390429592362,0.3554938253520539
HIG,0.004874538238286889,0.0698178933962268,0.05832242022836789,0.055849061311890054
HII,0.015153778420934528,0.12310068407988044,0.09462879864492271,0.09951219443637206
HLT,0.062084789300663384,0.24916819480155045,0.23151517751483422,0.33221492453235746
HOLX,0.009560070345320524,0.0977756122216605,0.08544854382216974,0.09005822511704431
HON,0.0027494886008920215,0.05243556618262095,0.04485202600167614,0.045311961385326706
HPQ,0.042032335619407175,0.20501789097395176,0.18636559143786238,0.24908622005148146
HRL,0.08201714199648445,0.28638635092560616,0.24056670880036557,0.1789366703731101
HSIC,0.008465420926785636,0.09200772210410187,0.0758759804948128,0.06817767967428036
HST,0.04602180569659677,0.2145269346646168,0.19801179767653948,0.25265749287925937
HSY,0.0026365165845107703,0.051347021184395596,0.04370258588987825,0.0490640051841509
HUM,0.013222640116776645,0.11498973918040098,0.10180732704028352,0.12515414089862711
