,mse,rmse,mae,mape
A,0.019775158744663658,0.14062417553416504,0.12010249265434914,0.1107846473884954
AAL,0.025166768298998415,0.15864037411390083,0.13369421583706906,0.17884805708956789
AAP,0.015254596600414443,0.12350950004114843,0.11470485551719736,0.15171260791213093
AAPL,0.012669112323951357,0.11255715136743359,0.09610577744004424,0.11685298058517288
ABBV,0.0073191418135935835,0.08555198310731074,0.07174358339570923,0.07143055210412015
ABT,0.00847761161786816,0.09207394646624072,0.078633450468863,0.09102845027591941
ACN,0.008375760213055012,0.09151917948198078,0.08297297584273619,0.07831779943801279
ADBE,0.010828247841207233,0.10405886719163933,0.08682212553242323,0.08295703288658575
ADI,0.010802664590826197,0.1039358676820769,0.08252659749447086,0.08469656420345822
ADM,0.008958304986163883,0.0946483226801399,0.08544261095603083,0.10026543416143921
ADP,0.004133144668986924,0.06428953778793968,0.04923892211179654,0.04820299321700614
ADSK,0.019938996538573592,0.1412055117145701,0.10576832967996751,0.10788326238822925
AEE,0.022562618931176386,0.1502085847452681,0.13598391743174826,0.11771943391784395
AEP,0.02191732591460569,0.14804501313656496,0.13519832495183387,0.11891804843282154
AES,0.028571109391577844,0.16902990679633542,0.15168761983503312,0.13964606299880014
AFL,0.014448908448434179,0.12020361246000129,0.10731562446947789,0.10065292768773869
AIG,0.007946490635012803,0.08914309078673907,0.07501211535451373,0.0860852921447905
AIZ,0.005634507544293194,0.07506335686800314,0.061438290549938795,0.06368375393158242
AJG,0.018597114819534362,0.1363712389748453,0.12196935870714284,0.1115877574031028
AKAM,0.018464088334322542,0.13588262705115228,0.1230780666610238,0.17920073821689322
ALB,0.2131079759021151,0.46163619431551844,0.40502922309557243,0.28416625999807343
ALGN,0.08608439844077223,0.29340142883219267,0.24636552937264702,0.19119331259352548
ALK,0.017083812194831006,0.1307050580307855,0.11169672980707064,0.14224736566083393
ALL,0.008981669068893784,0.09477166807065171,0.08544050282123962,0.07986914083561918
ALLE,0.0039949044648259595,0.06320525662336923,0.05031995322198765,0.0509802169363172
AMAT,0.21602092758621708,0.46478051549760246,0.38558460669122424,0.2688302352645661
