,mse,rmse,mae,mape
A,0.009900413819512826,0.0995008232102269,0.0876517637400601,0.09965104992933403
AAL,0.017714970138486805,0.13309759629116824,0.11487602331988908,0.16436052779203847
AAP,0.012243004779645222,0.1106481124088668,0.09384397029658029,0.09240462240908874
AAPL,0.04095506918119576,0.20237358815121048,0.18178312439416314,0.2309196243731385
ABBV,0.020837216466983548,0.14435101824020344,0.1322928827771031,0.15690910001325872
ABT,0.027934278487512627,0.16713550935547067,0.14647853782876366,0.17796894451515707
ACN,0.008948885109319427,0.09459854707826874,0.07526437783369187,0.06726051070080069
ADBE,0.009567383762654133,0.09781300405699711,0.0841884403503871,0.07738151167569743
ADI,0.02653737768633278,0.162902970158106,0.15120798577377997,0.18355742945094683
ADM,0.06731937795819606,0.2594597810031375,0.23593927355033398,0.3270317102109565
ADP,0.0026396326138087966,0.05137735506824769,0.03916730021934301,0.04187386080300541
ADSK,0.011219162132707503,0.1059205463199067,0.08519616082836501,0.1058113724278975
AEE,0.018813357850939363,0.13716179442884,0.11254609265762262,0.0993463438186899
AEP,0.00909998136272839,0.09539382245579842,0.07074221253869055,0.0627245470513909
AES,0.05438549870924642,0.2332069868362576,0.21193968884692566,0.2834478911613843
AFL,0.004705202857403919,0.06859448124597138,0.058310515584592326,0.06111526184613477
AIG,0.009999186022545332,0.09999593002990338,0.08175815758484951,0.0918627913271662
AIZ,0.03304558607245834,0.18178444947920694,0.168920263093475,0.14248119378734253
AJG,0.018098051437433444,0.13452899850007596,0.11590833509807658,0.13515958739703887
AKAM,0.07341121120958066,0.27094503355769534,0.23075223478234405,0.34021978823280113
ALB,0.03004644153097448,0.1733390940641334,0.15402573865048308,0.18098386453416423
ALGN,0.00949189128496027,0.09742633773759675,0.0814996775596335,0.07581188720429737
ALK,0.023585014890171133,0.15357413483451937,0.13293550631989068,0.11520026875570921
ALL,0.009573128234229724,0.0978423642101402,0.08719802962096836,0.10038601978638155
ALLE,0.002021087187655498,0.04495650328545913,0.035695514348896604,0.0362558049304335
AMAT,0.02219427071519514,0.14897741679595314,0.12971005959359008,0.16864401957616948
AMCR,0.0127716000589884,0.11301150410019505,0.09556660276541892,0.10618968606270367
AMD,0.08789142125560288,0.2964648735611065,0.21826531182609013,0.23106154489881267
AME,0.01301553246346902,0.11408563653444294,0.08787220179405134,0.10002101554689077
AMGN,0.005611546003613711,0.07491025299392408,0.06501375259245727,0.07228257390772316
AMP,0.05295415284673831,0.23011769346736097,0.20408403690071933,0.2690843412796237
AMT,0.0032205236973666474,0.05674965812554863,0.04560481926187265,0.04488538659966872
AMZN,0.13295767511895096,0.3646336176478397,0.3305655464538022,0.23706193879796184
ANET,0.021283201295250822,0.14588763242732683,0.13070625911402328,0.17280209434632163
ANSS,0.003479782384528595,0.05898968032231226,0.04769962694781807,0.049881937926515414
AON,0.007864409775548602,0.08868150751734322,0.06889510406957958,0.0775794808970235
AOS,0.00464831532099294,0.06817855470008835,0.05904816212919284,0.05983956575159276
APA,0.06281771781397348,0.2506346301171757,0.23351001553870498,0.37233086123740455
APD,0.010080415144617964,0.10040127063248734,0.09039566062757687,0.10290355471772335
