,mse,rmse,mae,mape
DPZ,0.01571111896615025,0.12534400251368333,0.11693570973853648,0.10317947526826535
DRI,0.029907771333700314,0.17293863458955697,0.15988144235454568,0.13634023580531088
DTE,0.004961719838238644,0.07043947641939599,0.06263299424158533,0.06961230408932291
DUK,0.01495289037611297,0.12228201166203052,0.10964702981864953,0.12744024742475554
DVA,0.004147750962279694,0.06440303534989399,0.05237050823012471,0.05403056860274654
DVN,0.050626318410975146,0.22500292978309225,0.17063509617717718,0.27252058317109273
DXC,0.00377471209140018,0.06143868562559082,0.05023606861499193,0.047851428351829484
DXCM,0.1780202526514854,0.42192446320577975,0.38245964399058063,0.2719749298324826
EA,0.1591310083753904,0.39891228155496844,0.3787407872307096,0.27721224242779313
EBAY,0.009148114148982882,0.09564577433939715,0.0786425825210321,0.07048787964321852
ECL,0.0015022538164964664,0.038758919186381684,0.03328283498316702,0.033221813972671044
ED,0.003145255752551195,0.05608257976012868,0.04998909762699019,0.05351209810303667
EFX,0.049352696816153424,0.2221546686796238,0.20959641011386548,0.16953711349310907
EIX,0.006737520959562281,0.08208240347091623,0.07051500409264266,0.0786777830164905
EL,0.011364889353796748,0.10660623506060397,0.09432153069884248,0.0848798534706651
EMN,0.010878658774841305,0.10430080908047312,0.09072678765510468,0.11069268331834067
EMR,0.03561069737373113,0.18870796849558613,0.16452260226207835,0.21225012355110548
EOG,0.0180736795236394,0.13443838560336627,0.10962217653114703,0.14031137730049756
EQIX,0.03866716307955888,0.19663967829397727,0.16570778558920565,0.1350848240383528
EQR,0.004630546099176463,0.06804811605898038,0.05847282953274171,0.05519880506846386
ES,0.0048104846045965615,0.06935765714466256,0.060303943991928906,0.0676021775282655
ESS,0.007838878144811687,0.08853743922664405,0.08105440890196336,0.07491775072301393
ETN,0.021661597090221762,0.14717879293642058,0.11341440414958522,0.1363053044628435
ETR,0.025597678049652788,0.1599927437406234,0.14215680679768677,0.1779884548890374
EVRG,0.004563207478317646,0.06755151721699258,0.05469717102078785,0.061196714214767294
EW,0.011802936124354988,0.10864131867919768,0.0925568209011223,0.08290212699135235
EXC,0.025836719232775165,0.16073804538059794,0.13786043159402497,0.1716448282337695
EXPD,0.0033069023821345753,0.05750567260831383,0.04792907709062498,0.045930092447423396
EXPE,0.06953097431800245,0.26368726612789334,0.22506669322189615,0.17436226557448295
EXR,0.06134857712758831,0.24768644922076039,0.22189746627359516,0.17347598676338657
F,0.004789399363771197,0.06920548651495195,0.05695021161259878,0.06040590400533596
FANG,0.020802998724356474,0.14423244685006378,0.12385829892234328,0.11886745265963178
FAST,0.018157190743810864,0.13474862056366613,0.12183344015418435,0.14419136266197136
FCX,0.15642635388623224,0.39550771659505235,0.3600417310191051,0.9937717894650713
FDX,0.012443158881895943,0.11154890802646139,0.08269752969804645,0.09678843035565297
FE,0.01756318477179479,0.13252616636647568,0.11721014501058422,0.14101907129459806
FFIV,0.02234955538391375,0.14949767685122653,0.12015533421770534,0.14717029837517007
FIS,0.005939206651824838,0.07706624846081998,0.06377449845245083,0.060620264090611206
FITB,0.0027186079536394214,0.05214027189840326,0.04557992753115347,0.047991015310207344
FLS,0.047606313931955455,0.21818871174273763,0.19451786835567902,0.27982741421691876
FMC,0.04680661680606771,0.21634836908575877,0.16573722575024344,0.23123551532288641
FRT,0.00308872353630854,0.05557628573689087,0.045503095871486376,0.043446927908953825
FTI,0.07517922751072001,0.27418830666299393,0.26219264071303516,0.42848069977080805
FTNT,0.0999663740982579,0.3161745943276561,0.2721434300526969,0.21162779858033204
GD,0.001321202189877932,0.03634834507756759,0.02893756450795712,0.029650772025963102
GE,0.006148557237958646,0.07841273645243256,0.06324075265200607,0.05976640655660283
GILD,0.003508261710371941,0.05923058087147163,0.04594615365152213,0.0476616701890557
GIS,0.0035964808754011257,0.059970666791366645,0.05320797660008608,0.04981094935371158
GL,0.002852860104421777,0.05341217187516135,0.043625329007396206,0.04113327323887074
GLW,0.02253180465060282,0.15010597806417578,0.1324189483181951,0.15930777420190187
GM,0.007704088771516387,0.08777293871983771,0.07584073848582168,0.07631718196706982
GOOG,0.02664509297334919,0.16323324714453608,0.11501446920361116,0.09657159775889934
GOOGL,0.031292876583823626,0.1768979270195771,0.12571131885237843,0.10428396496912233
GPC,0.021851439665847457,0.14782232465310324,0.13338578903520407,0.16108520336842078
GPN,0.1195767945336536,0.3457987775190271,0.29647758226391574,0.2165277494082679
GRMN,0.05790814919542086,0.24064112116473538,0.2138997379267644,0.30937320140557184
GS,0.004264153928641262,0.06530048949771557,0.05521800894765183,0.05642009533464992
GWW,0.0188255216783305,0.13720612842847255,0.11217787809441444,0.13323597302470042
HAL,0.010533735817861694,0.10263398958367395,0.08953141152559785,0.13964249854459854
HAS,0.06452358382728728,0.2540149283551801,0.22754061470589831,0.1794204198970311
HBAN,0.004723077294090695,0.06872464837371448,0.05960913279296317,0.056026313291612416
HBI,0.013798187808281005,0.1174656877912908,0.09410075964249015,0.08291860307281326
HCA,0.01582563497611751,0.12579998003226198,0.10124334030135677,0.09465506942843686
HD,0.022939156609644254,0.15145678132604118,0.13931827113462625,0.12132333687078378
HES,0.038020559875114296,0.19498861473202556,0.17108034971923505,0.25847380015216403
HIG,0.00500207197425742,0.07072532767161577,0.050955994740083096,0.04642618925365081
HII,0.019918892393741616,0.14113430622545894,0.10859059770929971,0.09549435136438038
HLT,0.013579505837122575,0.11653113677091877,0.09971440142533833,0.10179337115386874
HOLX,0.12381296973548371,0.3518706718888116,0.33046468119647465,0.23929438549955423
HON,0.0014645253689918075,0.038269117692884005,0.032996825858810065,0.03265487114961067
HPQ,0.05290255766096942,0.23000556006533715,0.202323903844738,0.2800472410193105
HRL,0.03171105222671505,0.17807597318761184,0.1292382186555322,0.1052471032388577
HSIC,0.0034968806655024634,0.05913442876618039,0.05526116934339444,0.05267757894348614
HST,0.04543459744415905,0.21315392899066873,0.183640241395058,0.24368845381249182
HSY,0.012168462864752124,0.11031075588877144,0.09514506921880879,0.10932753312615368
HUM,0.054314993587301866,0.2330557735549623,0.21278343075244785,0.17305945231211026
IBM,0.008114498517893257,0.09008051131012333,0.07185244178072074,0.0896316779065573
ICE,0.0036923208448043075,0.060764470250338785,0.04908812397943455,0.04552427746718229
IDXX,0.00899389621416853,0.09483615457286598,0.0807698571959582,0.08816950909568814
IEX,0.0023211451662480294,0.04817826445865427,0.03558869027608759,0.03744935024128373
IFF,0.013355422836938318,0.11556566461081041,0.10506700343689376,0.09340109127641086
ILMN,0.01270475446454156,0.11271536924723957,0.08838237060074482,0.09469804788303621
INCY,0.1572759481847796,0.3965803174450033,0.3696457734013289,0.27008648136404595
INTC,0.0185325355194708,0.13613425549607563,0.11962704903936734,0.1435961839183216
INTU,0.00603469552613641,0.07768330274992438,0.06660706078965742,0.06402533520247529
IP,0.03098435856099531,0.1760237443102359,0.13537292735614692,0.17114969465136237
IPG,0.004898270330637751,0.06998764412835848,0.06021989181734771,0.057635564778013515
IPGP,0.03399053123677906,0.18436521156872046,0.15600959933148031,0.1306726114094946
IQV,0.025765049464503188,0.16051495090645976,0.1445302357887073,0.12307704086189175
IRM,0.031052995271396665,0.17621860080989368,0.14407938782365512,0.18438078491711912
ISRG,0.003520380769565473,0.05933279674484823,0.050185222599401454,0.05373386802415633
IT,0.0006047536764429957,0.02459174000437943,0.02001109806453719,0.02032014922628398
ITW,0.005162082210804524,0.07184763190811876,0.05784057234756639,0.06189928306809014
IVZ,0.01785273180425596,0.13361411528822828,0.10087266027316219,0.12038439034135652
J,0.013074816852042299,0.11434516540738528,0.10314956673871792,0.12444765348858297
JBHT,0.0081551086279408,0.09030564006716746,0.07090797075012165,0.0770401690552067
JCI,0.023884341345381137,0.15454559633124826,0.1238348863869978,0.15194450315538055
JKHY,0.014546789014473403,0.12061007012050612,0.10369702819284923,0.09071973210974113
JNJ,0.00694789494866716,0.08335403378761679,0.07747674359354605,0.083903624738861
JNPR,0.04262335817415207,0.20645425201276932,0.18076222770556052,0.14834673140587587
JPM,0.0033980832384478536,0.05829308053661132,0.0472835464134834,0.04518652549844392
K,0.0014412560940366321,0.037963878806526505,0.03184096592782664,0.0317807512533845
KEY,0.004757271656024299,0.06897297772333959,0.06198788447695854,0.06186966857183368
KIM,0.0037675423693060853,0.06138030929627258,0.05122627125719433,0.05205666702855944
KLAC,0.025130897267655692,0.15852727609990558,0.13144486626124008,0.17077137981675308
KMB,0.0025642496893187113,0.05063842107845298,0.0433758316815767,0.04575793934668465
KMI,0.06988391477959734,0.26435565963224117,0.18170133895994428,0.322416851322872
KMX,0.014280746420138535,0.1195020770536585,0.10506452089293028,0.11187352077751697
KO,0.0035778034898293213,0.059814743080860266,0.05176804132412052,0.05604048172622825
KR,0.036564559373885676,0.19121861670320092,0.18376696763273292,0.15718964666470972
L,0.012977110677889727,0.11391712196983264,0.10028421396753102,0.1147808612252452
LDOS,0.018442061213097976,0.13580155084938456,0.09105239658558692,0.07811304522225417
LEG,0.011482377013070344,0.10715585384415703,0.09448417261574898,0.08613138442989218
LEN,0.007775057221903263,0.08817628491778991,0.07683913524948156,0.0721226405064422
LH,0.012617165521493352,0.11232615688918299,0.10534598491976514,0.0975880357225752
LHX,0.008578242324463766,0.0926188011392059,0.08247335518409446,0.07519473268801145
LIN,0.01824412014517425,0.13507079678884792,0.11285984995151355,0.13291925210485556
LKQ,0.004563341069765089,0.06755250602135415,0.05267837272475561,0.057240428230708656
LLY,0.01935045716231219,0.13910592065872748,0.11849238145367855,0.10317355802335301
LMT,0.0046592805325959075,0.06825892273245973,0.055602612277122807,0.05140823880126496
LNC,0.00857461248094664,0.09259920345740907,0.06976220722430804,0.07812163459109446
LNT,0.00678518595686783,0.0823722402078991,0.07255820812305959,0.08130881812386712
LOW,0.01093763411311361,0.10458314449811504,0.09223767882058044,0.08697373455704939
LRCX,0.005818272623348285,0.07627760237021275,0.05749082524445225,0.06540446194180287
LUMN,0.06151658677233405,0.24802537525893203,0.21924638188676002,0.3040322975396588
LUV,0.010715383370317967,0.10351513594792777,0.09235099313875991,0.09878265579601292
LVS,0.02605936091620548,0.1614291204095639,0.14110781582221682,0.18316107196428036
LYB,0.009907463379443943,0.09953624153766277,0.0772118340174248,0.07972596576424217
LYV,0.004342861201261949,0.06590038847580451,0.05281781942650794,0.05588799652452368
MA,0.004892376609178335,0.06994552601259307,0.0602303653466039,0.05653989455983307
MAA,0.009765957572837217,0.09882285956618143,0.07868041753252329,0.06992407109384058
MAR,0.008647177247053474,0.09299019973660383,0.07268092435744213,0.07838877767639481
MAS,0.03196450291519815,0.17878619330137926,0.1539303901339796,0.12860053170755595
MCD,0.00865665034917779,0.09304112181813905,0.06031920753450919,0.05226478434948678
MCHP,0.006098499447642731,0.07809288986612502,0.06579644190778038,0.06358262816495465
MCK,0.010500933870771865,0.10247406438105139,0.093345195884227,0.09560731871660676
MCO,0.0036590479733768465,0.06049006507995215,0.049260219730358844,0.04726201378053339
MDLZ,0.01084149663759271,0.10412250783376623,0.08521059766436823,0.07712587645574054
MDT,0.0025628426997156223,0.050624526661645165,0.04204518176358971,0.04161535135086857
MET,0.00831785343719759,0.09120226662313602,0.0769358783714143,0.08603961792431673
META,0.023475293345576013,0.1532164917545628,0.11579407196386457,0.09719761716746751
MGM,0.007039213063867182,0.08390001825903963,0.06568891939746711,0.07818694941492832
MHK,0.04620331633239669,0.2149495669509401,0.2067573617477107,0.17027961300754776
MKC,0.0051266805793766645,0.07160084202980203,0.06164388117710343,0.057093256014333876
MKTX,0.1061229318829739,0.32576514835533577,0.3049122413520165,0.2326587511653815
MLM,0.05586183609684286,0.23635108651504622,0.21750257648034954,0.18451034107001169
MMC,0.0025169809864746847,0.0501695224860142,0.03569478635118226,0.03734882137084451
MMM,0.005900360208040632,0.07681380219752589,0.06261657858564953,0.06819103546084368
MNST,0.05630738985731288,0.2372917821107863,0.2255427317074003,0.18213948850077002
MO,0.009708944923791735,0.09853397852411996,0.08205078346086495,0.07290516925913128
MOS,0.036849671571612064,0.19196268275790496,0.1368618221511444,0.1866263271644418
MPC,0.015566455423655047,0.12476560192478954,0.10970407048989642,0.10061582332028042
MRK,0.0067841360004819605,0.08236586671966707,0.06311252879257778,0.0700094197726436
MS,0.008603083484236081,0.09275280849783515,0.06907199156355347,0.0785041862080424
MSCI,0.08469062745688444,0.2910165415519957,0.27783639181888325,0.21205881026882328
MSFT,0.007290189059251669,0.08538260396153112,0.07395888950756246,0.07832947093681937
MSI,0.004485600133282062,0.0669746230544231,0.05315119993150895,0.05751498732048587
MTB,0.002289839455584914,0.04785226698480349,0.0403605881637993,0.042193760447113864
MTD,0.007742263720990803,0.08799013422532553,0.07824429702130367,0.07357803677724273
MU,0.17192443258999718,0.4146377124550988,0.36413550146932405,0.7424668947323038
NCLH,0.05168190498901323,0.22733654565206457,0.21076290843878376,0.17804917171732573
NDAQ,0.013327658938380366,0.1154454803722535,0.10143387409680885,0.09260369123348694
NEE,0.002801646583015433,0.05293058268161643,0.042513412969049,0.045497005135719054
NEM,0.02689851141419275,0.1640076565718587,0.1448708903750058,0.15475271851223701
NFLX,0.4636881473902101,0.6809465084646591,0.5955447866519521,0.3893083362967576
NI,0.006671855772730198,0.08168142856690375,0.06332054753691875,0.05828310833674405
NKE,0.028534633625042823,0.16892197496194158,0.12959276949645826,0.1060009974554185
NOC,0.024571329339943083,0.15675244604133962,0.14659952670876783,0.12885724740119284
NOV,0.11833302703000824,0.3439956787955457,0.3271806893387397,0.5575005935649558
NOW,0.021636881508824254,0.14709480449296725,0.13389866253842436,0.11850792450262779
NRG,0.10721738700151134,0.32744066180227427,0.27994069252696097,0.5920326176099739
NSC,0.03855361743076407,0.19635075103183097,0.16892422944980764,0.22669887544953304
NTAP,0.057067417620368446,0.2388878766709781,0.21915094400948276,0.29464885459761436
NTRS,0.005233416297275952,0.07234235479493291,0.05837544174092549,0.053578477419160456
NUE,0.026713049258718317,0.16344127158927244,0.1496960181922857,0.18718462944734657
NVDA,0.058718400418191506,0.2423187991431773,0.16555830792629195,0.12491997472522434
NVR,0.026697226408717963,0.16339285911176768,0.13819527041374616,0.11553466252484726
NWL,0.013035877621865031,0.11417476788618855,0.10651488470606635,0.09673044459735435
NWS,0.007483012969639889,0.08650441011670959,0.0726524085832403,0.07891664625523583
NWSA,0.011916372633323177,0.10916213919360127,0.08990366640753547,0.09984303561795962
O,0.0037386356089454593,0.061144383298431096,0.04796348213263526,0.04656836197557452
ODFL,0.0266840460617151,0.1633525208306107,0.13444243880983336,0.1659112985132626
OKE,0.06942006291644023,0.2634768735893916,0.2374596316576148,0.42839142394227797
OMC,0.004808627649427748,0.06934426904530575,0.0561803647795806,0.06006801799278655
ORCL,0.010820657082429169,0.10402238740977429,0.08110909021723177,0.09664142852415579
ORLY,0.051807127608401615,0.22761179145290697,0.20878862345461063,0.16994871265541012
OXY,0.01122870236612823,0.10596557160761334,0.0933854204357567,0.1157060253251806
PAYC,0.12188672301502876,0.34912279074135044,0.327382574624478,0.2584821119672024
PAYX,0.003513389837780555,0.05927385458851613,0.04898944692207502,0.045555049265172044
PCAR,0.027703065623408997,0.1664423792890771,0.12465318879718099,0.15854333682045665
PEG,0.0028707035149648286,0.05357894656453063,0.04046337693510291,0.04275227670269258
PEP,0.000949471812271623,0.030813500487150484,0.02397210253799672,0.024642035151658387
PFE,0.007410765535298977,0.0860858033319024,0.07539916496697467,0.06946712157046425
PFG,0.00556157572012082,0.07457597280706983,0.057937215703877665,0.06268899125043088
PG,0.021923011990200043,0.14806421576532272,0.13275232600665404,0.15839762634944474
PGR,0.010423088777832186,0.10209352955908707,0.07745086565761873,0.06707415885293645
PH,0.025587134138825178,0.15995978913097247,0.13146551312100582,0.16242336141729488
PHM,0.010067149290093882,0.10033518470653195,0.08321481123392126,0.0916998356888986
PKG,0.0166459935726262,0.12901935348088753,0.1144814260157862,0.13259741078681078
PLD,0.004349062248088158,0.06594742032929081,0.055293288260953866,0.05875518313949809
PM,0.0024752619910739277,0.049752004895018326,0.040757288586256955,0.04365183858017208
PNC,0.0021156626135447887,0.045996332609728664,0.03786533626743502,0.036790456599398655
PNR,0.0183406893716997,0.1354278013249115,0.1067800369202756,0.13051671872607631
PNW,0.005580636989641986,0.07470366115286443,0.06495027472082888,0.07217626618947572
POOL,0.02587483683644975,0.16085657225133748,0.1436010509648192,0.12319411222792728
PPG,0.01055785361504039,0.10275141660843606,0.08380149414170396,0.09447289845754046
PPL,0.0032264109002976236,0.05680150438410609,0.04737941097484336,0.05212675599682288
PRGO,0.014159395446614827,0.11899325798806766,0.10131272642632382,0.09765516955762002
PRU,0.006639602719742341,0.08148375739828362,0.06943287964684226,0.07764338204756664
PSA,0.019420491783515015,0.13935742457262554,0.10865396211963761,0.09136528714428474
PSX,0.009668229521614545,0.09832715556556361,0.08374888494799688,0.08059860630706331
PVH,0.0443622701665354,0.21062352709641768,0.17796167809581914,0.24127972407918935
PWR,0.03535744127984904,0.18803574468661283,0.15777608086740183,0.23479658853975324
QCOM,0.03804903495102467,0.1950616183441137,0.1608648718206698,0.21794965681196107
RCL,0.01460240077987299,0.12084039382538023,0.09981908255535739,0.09233599688015981
REG,0.0030051138684545004,0.05481891889169742,0.04496038255621194,0.04424064573828779
REGN,0.0432086004153117,0.2078667852623687,0.18181731917788066,0.14894796212182204
RF,0.006484645849452369,0.08052729878402956,0.06826743011152384,0.07641492967614766
RHI,0.012310015472057387,0.11095050911130326,0.0872689591203986,0.09753356774972467
RJF,0.003417393797162303,0.05845847925803667,0.043345167102255305,0.04583493529765102
RL,0.09552648031765346,0.30907358398551865,0.2904643419764777,0.4376499465403963
RMD,0.021029262587881115,0.14501469783398205,0.10640211742501299,0.09550686450199489
ROK,0.005705882916504267,0.07553729487150217,0.06383488465419601,0.06614226069863612
ROL,0.033977751109165996,0.18433054849689456,0.1626928137427573,0.13460741479723276
ROP,0.0075664693955002004,0.08698545508014659,0.07734886985449829,0.07019219024610368
ROST,0.012797240327209483,0.113124888186506,0.10394336497189595,0.09581381135009902
RSG,0.00173206873754174,0.041618129914037946,0.03134752441112823,0.029438956896145355
