,mse,rmse,mae,mape
AMD,0.2586555250787898,0.5085818764749583,0.4923115882943016,0.3962036680402975
AME,0.07216850306675597,0.2686419607335309,0.23696822482898428,0.19197592465658725
AMGN,0.009728799249619877,0.09863467569582147,0.0822965177297285,0.0811977413124157
AMP,0.08644022254718517,0.29400718111499446,0.26507018943142663,0.2213095756652446
AMT,0.038396011648524665,0.1959490026729523,0.167336924508053,0.14263207314147142
AMZN,0.04097391211070507,0.2024201376116148,0.1705540988610416,0.14400259023207138
ANET,0.5722451640042464,0.7564688784109009,0.6443132466510331,0.37381676901629224
ANSS,0.09364626051256426,0.30601676508414416,0.25572242366589304,0.19202737371345296
AON,0.03360160607036331,0.18330740866196138,0.14741617437081997,0.12162814335220327
AOS,0.020195306882971782,0.14211019274834505,0.11603876981225074,0.10256706239252952
APA,0.04895050203521863,0.22124760345644115,0.19841733389054117,0.2878583508320502
APD,0.005661430096724724,0.07524247534953063,0.05857416698814153,0.05650633187371841
APH,0.029474601551128413,0.17168168670865397,0.13654823691415352,0.11521324294133034
APTV,0.08956982426436118,0.299282181668674,0.25637699359393057,0.19670957508886663
ARE,0.010845829104355784,0.10414331041577171,0.09033658668918747,0.08284673309918836
ATO,0.020714772851563822,0.14392627575103797,0.12573787578478324,0.11231336459162251
AVB,0.008483611741974054,0.09210652388389247,0.0848619477776444,0.08083163367131832
AVGO,0.13822255310088905,0.37178293815193975,0.3391395035209309,0.24543528190805755
AVY,0.05433357350811945,0.23309563167961653,0.18730012415248046,0.1520841502453592
AWK,0.011322880691739333,0.10640902542425305,0.08490714383856822,0.07761991059385429
AXP,0.051904072913312074,0.2278246538751065,0.2091499885911008,0.18118869876909116
AZO,0.03744959778567374,0.19351898559488612,0.16238683634227696,0.22555484876056422
BA,0.257667319147891,0.5076094159369888,0.43575331408839824,0.29731347945390335
BAC,0.08411300662205146,0.29002242434344877,0.2816651427470514,0.26118565516831654
BAX,0.05356621846332726,0.23144376954959764,0.19909424980326762,0.16272463621684485
BBY,0.0728868574285611,0.2699756608077126,0.2407280341621297,0.21155314479593512
BDX,0.01697525081431043,0.13028910474138053,0.1061805715319672,0.09436592820118482
BEN,0.02251596690342174,0.15005321357245816,0.1436060274771804,0.1364462595196722
BIIB,0.00843732107572291,0.09185489140880256,0.07922462766849893,0.09261315412261444
BIO,0.08112336881844143,0.2848216438728655,0.26047526756365574,0.20832014189542622
BK,0.018131817327453864,0.13465443671655927,0.1204038412980517,0.11438500163047279
BKNG,0.03731777307645093,0.19317808642920897,0.17310653594540348,0.14703268307661704
BKR,0.009966628170946954,0.09983300141209296,0.0842786263339673,0.10581756697890457
BLK,0.02886143162485583,0.16988652573072366,0.13896137256798163,0.12054396099604309
BMY,0.008570415783886785,0.09257654013780589,0.06964809281447638,0.06506010743207509
BR,0.02569501136637783,0.1602966355429141,0.1212725887991958,0.10402148409626558
BSX,0.029545331555707814,0.17188755497623384,0.15383797453339948,0.13539452593159157
BWA,0.058385016134157065,0.24162991564406314,0.21300826543455362,0.18924200361908117
BXP,0.0015575370765190165,0.03946564425571964,0.03512264853135728,0.03808840259969784
C,0.05881403119234642,0.24251604316487274,0.22233972394989254,0.1979861037146274
CAG,0.005027939025404511,0.07090796165032888,0.06430238618167351,0.06421330062273095
CAH,0.008033606401312253,0.08963038771149132,0.07001641780679992,0.0796060823871409
CAT,0.07609669882775526,0.2758563010477652,0.219440004062309,0.17512699020445596
CB,0.015436833186651825,0.12424505296651382,0.11226549789760748,0.10160913417840958
CBOE,0.14455237572296153,0.38020044150810967,0.32604541546287824,0.2463896721475909
CBRE,0.05630654226318667,0.23728999612960228,0.21845398067064228,0.19377664561698268
CCI,0.01877443061512636,0.13701981832978163,0.11265617415730536,0.10143544788520732
CCL,0.07283981919362759,0.26988853105240984,0.2488787022727605,0.20405292313628898
CDNS,0.13586755377282428,0.3686021619209853,0.3107106368899127,0.22485887403827132
CDW,0.06621279117164283,0.2573184625549493,0.23990138469537511,0.20982521834189302
CE,0.08287022110789398,0.28787188314924744,0.26912666012512754,0.22942835717210466
CF,0.05735502057597757,0.23948908237324215,0.20432401387264018,0.18163290878175647
CFG,0.05514531416525932,0.23483039446643042,0.2298262346050053,0.2214793873051292
CHD,0.005361591791179872,0.07322289116922298,0.0646993380568171,0.06210389997573448
CHRW,0.005718167341963969,0.07561856479703889,0.06533174054850478,0.06551875596297022
CHTR,0.06725282518787583,0.2593314967139083,0.2397996752896137,0.1948163613882341
CI,0.08067174118377186,0.2840277119996777,0.24679355822356236,0.19548811025799007
CINF,0.001578576024277024,0.03973129779250892,0.034301298853211946,0.03607010254426162
CL,0.0021408276598668848,0.04626907887419939,0.041257879528696396,0.04202398123717704
CLX,0.012460931259534326,0.11162854141989999,0.10201424588173072,0.09389826198438338
CMA,0.07046670364628069,0.26545565288062845,0.2588392384163292,0.24458786285269637
CMCSA,0.021862684226269722,0.14786035380138154,0.13867991980026118,0.12399817244898555
CME,0.03212470839526725,0.17923366981476235,0.1621974224580489,0.14780119085431553
CMG,0.027287470430198357,0.1651891958640103,0.13253557134253036,0.17110592760611207
CMI,0.04051738077073186,0.20128929621500458,0.1856601041357868,0.16522355087842888
CMS,0.015856704811021305,0.12592340851097267,0.11030190930145381,0.10021489070798936
CNC,0.08313484489680983,0.28833113757762935,0.24104289319798666,0.19590792586835862
CNP,0.04865054685978101,0.22056868966329063,0.2074910996675135,0.1724591944825368
COF,0.011332086786105805,0.10645227468732552,0.09362588066378988,0.09558746266376156
COO,0.05783294995224945,0.24048482270665117,0.20399433931564726,0.16590965422082596
COP,0.009312529118100833,0.09650144619693962,0.07936876178645895,0.07880114345417162
COST,0.014880057303930357,0.12198384033932674,0.11033151730505845,0.10006896914684511
CPB,0.008421846411453524,0.0917706184541301,0.07903596948246648,0.08628777527961747
CPRT,0.03898723439154699,0.19745185335049908,0.16139157828265893,0.13525162616344089
CRM,0.041514213247923114,0.20375036993321782,0.1768708477108453,0.15073699838910426
CSCO,0.008052443436747245,0.08973540793213816,0.07170607457233891,0.06555127734965797
CSX,0.2286943761695759,0.47822000812343257,0.45813301198631556,0.3350589652162442
CTAS,0.038234601065370646,0.1955367000472562,0.16514513303588774,0.145022671197252
CTSH,0.05128821467914435,0.22646901483237028,0.19492854784061026,0.16311059833328825
CVS,0.005222615620664351,0.07226766649522005,0.0630702361804996,0.07490741538042817
CVX,0.006120763511592567,0.07823530859907545,0.062311485853928365,0.061118151090277385
D,0.005279018038792533,0.0726568512859767,0.06384968187896828,0.06043507498762639
DAL,0.018172242714183728,0.13480446103220667,0.12587255634815214,0.1265638288511803
DD,0.0445333159590986,0.21102918271911733,0.19356193153215606,0.16406160392507382
DE,0.09294791046943864,0.3048735975276289,0.2827571219384345,0.2351923205249376
DFS,0.008159408363552018,0.09032944350294658,0.06997097139995125,0.07263782901346234
DG,0.00503389145020122,0.07094992212963465,0.05131531864847953,0.051411255458540375
DGX,0.03484763418715238,0.18667521042482416,0.1703874554419049,0.14664662693570418
DHI,0.07396440194084519,0.2719639717698747,0.2091037011170637,0.16237687567491998
DHR,0.007280877106661078,0.08532805580031153,0.0711142578893765,0.06554765137377425
DIS,0.012544379299799298,0.1120016932898753,0.10289049411879829,0.09753319942324275
DLR,0.0467955037004301,0.21632268420216613,0.20065268475151593,0.16952641732803286
DLTR,0.008358114362278526,0.09142272344597117,0.07362890092588824,0.08226289453726465
DOV,0.03884996546242282,0.19710394583169263,0.17649292146429993,0.1541142598720674
DPZ,0.028964920911749636,0.17019083674437244,0.1473196104781549,0.1285499073679682
DRI,0.04401344312517802,0.2097938109792041,0.19689744642337284,0.18165072189532916
DTE,0.021069661908308227,0.14515392488082512,0.13133776889917545,0.11493080105489249
DUK,0.010502213634031667,0.10248030851842546,0.08737539151827842,0.08095904708503378
DVA,0.004175485153741862,0.06461799403991013,0.05224530949527242,0.056801148880591144
DVN,0.025676840932292045,0.16023994799141705,0.1372759715031001,0.19151748630485263
DXC,0.14609540731775422,0.38222428928281654,0.3432619204477611,0.2608629473070325
DXCM,0.026141474412802772,0.1616832533467915,0.12004704805637458,0.19754523470481666
EA,0.07834828325065413,0.2799076334269113,0.2325414200543586,0.18003610721481275
EBAY,0.019386362237616316,0.13923491745110605,0.12240265606767244,0.11219950335637349
ECL,0.008299700944548164,0.09110269449664024,0.0809495193186672,0.0746137130029164
ED,0.014186959593097867,0.11910902397844533,0.10024099226443879,0.0920382876894407
EFX,0.009467615640613448,0.09730167337005798,0.08808141607258253,0.09592374380002823
EIX,0.010858778228003503,0.10420546160352394,0.09496055691502589,0.08818250589673883
EL,0.044034470613824726,0.2098439196494021,0.1560874727878001,0.1288098300515291
EMN,0.03254384201244055,0.18039911865760475,0.16745601515339661,0.15077362442557707
EMR,0.020022486330712175,0.14150083508839154,0.1326419019051353,0.1234368761073123
EOG,0.00334590291811939,0.057843780288976535,0.048340531193864694,0.05362791838088468
EQIX,0.04736571911627856,0.2176366676740814,0.19020732211727945,0.1576854924656374
EQR,0.005708653311754441,0.07555563057611552,0.06421915820555164,0.06137622059570254
ES,0.018446667114493547,0.13581850799686154,0.12244169941866005,0.1096814373895539
ESS,0.02365034081580377,0.15378667307606264,0.1365691235449805,0.12117631231834329
ETN,0.024923750565690593,0.1578725769907193,0.14662859087665928,0.1309074862102816
ETR,0.010204147779337827,0.10101558186407593,0.07875817891238744,0.07559125291988775
ETSY,0.022372747616784084,0.14957522394027722,0.13002140696763526,0.15300257055184235
EVRG,0.005019210618379018,0.07084638747585524,0.06292795675173112,0.06794294987681758
EW,0.006334715031047975,0.07959092304432695,0.07281013446770354,0.0853763763311835
EXC,0.01977564557554292,0.1406259064878976,0.12388126100601143,0.11104700116979707
EXPD,0.008956450266858476,0.09463852422168509,0.08261346588784123,0.0793270084036883
EXPE,0.01862027973941933,0.13645614584700586,0.10788844947943836,0.09751783447046322
EXR,0.00512463495603888,0.07158655569336242,0.05400336683453472,0.05263537456723314
F,0.002562899199055537,0.05062508468195917,0.046439075704650314,0.05042693409046201
FANG,0.004051829748617631,0.06365398454627669,0.054424625877215846,0.061960776108568115
FAST,0.012038314869475793,0.10971925477998742,0.0888653063291556,0.08847770955218702
FCX,0.015253145625529718,0.12350362596106124,0.10274896470565684,0.11475789811659479
FDX,0.02035762200758127,0.14268013879857724,0.12401305553553808,0.11459196906997884
FE,0.0035762333202547084,0.059801616368244666,0.051394428868110256,0.056893243615515426
FFIV,0.005709382684153836,0.07556045714627352,0.06914500006221498,0.07717967759813185
FIS,0.018550541378665627,0.13620037216786754,0.11352294590683151,0.09888077339765641
FITB,0.025507328489147905,0.15971013896790617,0.14828122777412162,0.14484690816850784
FLS,0.0059523474684497635,0.07715145798006519,0.062210240229521686,0.07223321041373026
FMC,0.21584218346555475,0.46458818696298637,0.41059367885664266,0.29819331079401823
FRT,0.009428579861302954,0.09710087466806339,0.09041819031041995,0.10898347029840687
FTI,0.014099383634851777,0.11874082547654694,0.10087480706652702,0.1295603460168786
FTNT,0.01751628849859321,0.13234911597208804,0.12414614330168268,0.12096955085990202
FTV,0.047602147683151054,0.2181791641819884,0.19023639619933624,0.1601513028025074
GD,0.04086018839354682,0.20213903233553587,0.19292188821895812,0.17326202039023533
GE,0.024277573770732933,0.15581262391325337,0.1108911061581275,0.15077942575501904
GILD,0.007535854703727417,0.08680930079045342,0.07652578588789039,0.08690580423468333
GIS,0.009357170783341232,0.09673247016044423,0.08388813588220423,0.09770561869355307
GL,0.022962390690337946,0.15153346392905412,0.14349480687673263,0.13350632030237372
GLW,0.049876237288851294,0.22332988445089766,0.20407065421624185,0.17116139920231943
GM,0.030749473483901283,0.1753552778900632,0.13801860781947684,0.12371958322814376
GOOG,0.02821861925827392,0.16798398512439786,0.14198197603131696,0.12145449292011921
GOOGL,0.025099638834201864,0.15842865534429643,0.13311069853818136,0.11457542993881914
GPC,0.00445520379868903,0.06674731304471387,0.05239904073134877,0.05920235633804938
GPN,0.04369757304431285,0.2090396446713227,0.1787416915009594,0.15129955496696212
GRMN,0.008838621504445691,0.09401394313848181,0.06642825125209155,0.061516691899157004
GS,0.03682463409101007,0.19189745722914117,0.1863958894542353,0.1889539578612231
GWW,0.0237209804591876,0.15401616947316799,0.1372009101341371,0.17257878899809215
HAL,0.010476473254723433,0.10235464451954994,0.09031424965297742,0.10398214643671864
HAS,0.0372345919552367,0.19296266984895472,0.17150040097760505,0.14691179191380235
HBAN,0.034965924151246615,0.1869917756246157,0.18251047495051362,0.17957515032127494
HBI,0.016555388468271127,0.12866774447495039,0.11289932884137503,0.13735971573475114
HCA,0.0059173412728356035,0.0769242567259223,0.06441634207241169,0.0630193480275949
HD,0.041630215055778345,0.20403483784829085,0.18488313865826844,0.1545528776858643
HES,0.01457659939247831,0.12073358850161918,0.10671206783749247,0.13964446023927538
HIG,0.024228571055723833,0.15565529562377192,0.13857268009178852,0.1243429666612517
HII,0.059682825778960655,0.24430068722572323,0.22610649390724058,0.19475353816857613
HLT,0.07737418435520527,0.27816215478602635,0.2561974553628695,0.21522641150044175
HOLX,0.007195916644239051,0.084828748925344,0.06838171184765285,0.06373344808763419
HON,0.03732531110613164,0.193197596015405,0.170975893082058,0.1430948146645797
HPE,0.002550687042046536,0.050504326963603186,0.03928435185694839,0.03950139140821292
HPQ,0.061859787059294756,0.24871627823545198,0.21163749782308125,0.17172772516761686
HRL,0.007527965064342138,0.08676384652804495,0.07734730262136207,0.0886754343122397
HSIC,0.008381590835534122,0.09155102858807279,0.07757215463928088,0.07698425429889114
HST,0.019986541058014253,0.14137376368341564,0.1361431800930552,0.13389844926679415
HSY,0.010822146651915644,0.10402954701389237,0.09923023384922494,0.0919832495548657
HUM,0.0431165847292033,0.20764533399333418,0.18910532433423494,0.1719523920441829
IBM,0.005097801650809458,0.07139889110350005,0.05966804883956966,0.059909155254167665
ICE,0.02002293024705839,0.14150240367943714,0.12300497010780996,0.11141617051893347
IDXX,0.10818424067603322,0.3289137283179789,0.3053616105317472,0.23414962668026962
IEX,0.05201699928417635,0.2280723553703437,0.1761127393126348,0.14009375208919245
IFF,0.00652491946729784,0.08077697362056739,0.06648870431585487,0.06903040064087236
ILMN,0.03687675159045199,0.19203320439562527,0.1668108169169742,0.16483499228825715
INCY,0.071435718684586,0.267274612869584,0.24062841970391474,0.20384019969068867
INTC,0.009417398964514174,0.09704328397428734,0.054444418879765616,0.04908466064613134
INTU,0.043628023011381294,0.20887322234164266,0.1780827658899095,0.14849965698253115
IP,0.01953975909124024,0.13978468832901636,0.1315370233935338,0.12572527579109274
IPG,0.006481872088251164,0.08051007445190424,0.07069880564574198,0.07794816157954068
IPGP,0.5034446392786911,0.7095383282661276,0.5915347925352592,0.35053340276050693
IQV,0.02653239658673922,0.162887680893121,0.12066112769528298,0.10156124273803878
IRM,0.013109765078266635,0.11449788241826411,0.08766566621702665,0.08316135780235671
ISRG,0.12937891904833673,0.35969281206098175,0.29260629860453263,0.21395212383749043
IT,0.04108974568749128,0.20270605735273745,0.18396056844843395,0.1616484089995196
ITW,0.03292952660016496,0.18146494592665813,0.1579129134768687,0.13618742101418652
IVZ,0.011547868815222729,0.10746101067467553,0.08556268241343189,0.07979694765726864
J,0.003455590411705492,0.0587842701043867,0.04670953599542419,0.05000919556652791
JBHT,0.01584504009243745,0.12587708326950323,0.10625560466344972,0.10570892741976247
JCI,0.002344471639514583,0.04841974431484106,0.03274890958064091,0.03735587024132824
JKHY,0.03313045470168424,0.18201773183314926,0.16139054671909384,0.1380969608860024
JNJ,0.015104356169790936,0.122899780999768,0.10464207333611486,0.0928064615421119
JNPR,0.011172140743159895,0.10569834787336979,0.09809084871794932,0.09838134380082973
JPM,0.053223843216501546,0.2307029328302992,0.22097336363586575,0.20080409459545004
K,0.007719578504561836,0.08786113193307855,0.07352040696816697,0.08445732488866109
KEY,0.04205326329768863,0.2050689232860226,0.2028146094065592,0.2021489516787045
KEYS,0.026283014071526074,0.16212036908274688,0.14769367912282205,0.13862519660985653
KHC,0.002745837205403842,0.05240073668760623,0.04517097003970269,0.04648186787422309
KIM,0.05067989205279672,0.2251219492914823,0.2088740482115122,0.3043752054943338
KLAC,0.07509660630203602,0.27403760016106554,0.2530556773543066,0.2094370294765534
KMB,0.004287146867348129,0.06547630767955787,0.054177616861777675,0.053160415336901565
KMI,0.009074024433852666,0.09525767388432632,0.07772679794481008,0.09290798326523096
KMX,0.032754437360270706,0.18098187025299164,0.16204030946929107,0.15223792000128136
KO,0.005708793941087669,0.07555656120475354,0.06142019437696883,0.05657920628395172
KR,0.040281358295165846,0.20070216315517342,0.16869274958926123,0.2454338334008989
L,0.0094637371896633,0.09728174129641852,0.09466963506007627,0.09276178221203583
LDOS,0.043661549412502804,0.2089534623127906,0.19148229600483133,0.17480960592720787
LEG,0.0035351585971738386,0.05945719970847802,0.04791823572846557,0.04659784112967898
LEN,0.04193851324066227,0.20478894804325323,0.17947995192289695,0.1520023072639204
LH,0.010898660496398082,0.10439664983321104,0.08967987243295676,0.08348546146432426
LHX,0.05000526668109741,0.22361857409682542,0.18884418040819126,0.16229561898595218
LIN,0.01703899411698013,0.13053349806459694,0.09863373815713553,0.08615209728714428
LKQ,0.006569131006499112,0.08105017585729911,0.07066932070073187,0.07787750792823636
LLY,0.0062155161492142685,0.07883854481923337,0.06993884262302769,0.06871156612342089
LMT,0.02443832051284756,0.1563276063683173,0.1304005183593324,0.11616215945823495
LNC,0.055370986715501024,0.23531040503025152,0.22852435588633355,0.2195032729947673
LNT,0.011839689667019468,0.10881033805213303,0.09004244304553548,0.08363114063464151
LOW,0.012496927436060784,0.11178965710682176,0.0986139328823786,0.09165796544771175
LRCX,0.4372576452469219,0.6612545994145689,0.5581026038955407,0.33751318473526043
LUMN,0.022485633803377064,0.14995210503149686,0.11059971653272156,0.16593489835072198
LUV,0.07625697020384724,0.27614664619337176,0.2672326743499138,0.23426089368482433
LVS,0.007531354746148708,0.08678337828264528,0.07500451025308148,0.07515790110154648
LYB,0.018134523728056986,0.13466448577133092,0.10761602101485593,0.10098795772595773
LYV,0.10321953971352976,0.3212779788804856,0.25246161616066315,0.1849186197470838
MA,0.05478723047761982,0.2340667222772597,0.18792386475010334,0.14977319900847524
MAA,0.01556818918368035,0.12477254980034812,0.11445304889367748,0.10350867979200926
MAR,0.13351256913235676,0.3653937179705704,0.3335416922909329,0.26629896470651093
MAS,0.016550735958822962,0.12864966365608174,0.10675124138335246,0.09620426488192145
MCD,0.0825794339561969,0.28736637582743896,0.2487806045914238,0.1916574168811167
MCHP,0.08585706636413716,0.29301376480318664,0.258833856709861,0.2033361187541458
MCK,0.003271147059948093,0.05719394251096958,0.050063726636947775,0.060883113899602395
MCO,0.046640612925104685,0.21596437883388242,0.17685901114701813,0.147288906569311
MDLZ,0.0011450393558165562,0.03383843016182276,0.029415645197784928,0.030347680646675267
MDT,0.0027763961271060167,0.052691518550009704,0.03980619068840272,0.04387112009111539
MET,0.012604107259301943,0.11226801529955868,0.09891510629795623,0.09947415493457618
META,0.05519529464372905,0.23493678861287146,0.1999693330162194,0.1637974875018525
MGM,0.017342689623643097,0.13169164599033265,0.11488427602885663,0.10768442214949958
MHK,0.040372786718718995,0.20092980545135405,0.17823650407621416,0.1491599189814538
MKC,0.002040439751473158,0.04517122703085624,0.0387723382515633,0.03836075930258989
MKTX,0.019711963787375577,0.14039930123535366,0.13036115903901782,0.11932965657309988
MLM,0.009070725615062291,0.09524035707126623,0.08336061116928885,0.08637375350732111
MMC,0.023661805120179676,0.15382394196021526,0.13295215207578018,0.11524956106263691
MMM,0.03604388896178384,0.18985228195042544,0.16034956584862803,0.13402810741543342
MNST,0.015455663477670845,0.1243208087074358,0.09984792666798244,0.09378986356285461
MO,0.012736992494493941,0.11285828500599299,0.09376348696044239,0.0840708340034242
MOS,0.0182702974733196,0.13516766430370689,0.1258599820981625,0.1519866620917927
MPC,0.04252034478052242,0.2062046187177252,0.18836211386767576,0.1704727713781827
MRK,0.002519877957293154,0.05019838600287019,0.03939183864075979,0.0409363996624272
MS,0.05788254492764843,0.24058791517374356,0.23131061334296427,0.21468894756989476
MSCI,0.08481987217003843,0.2912385142285244,0.2482405984441356,0.19256420436232566
MSFT,0.048186028955327205,0.2195131635126404,0.18946973097034633,0.15519583252697142
MSI,0.012896144199262015,0.11356119143114876,0.10312015487703607,0.09668979499501865
MTB,0.04604342721160275,0.2145773222211582,0.21125093095828784,0.20000436837688482
MTD,0.12187506488007385,0.349106094017383,0.29767963729137026,0.216375735708548
MU,0.4788175782584982,0.691966457466327,0.6028664609632854,0.37652689800823747
NCLH,0.10173203212814443,0.31895459258042425,0.30439444805203175,0.24787389421570782
NDAQ,0.006896281995632759,0.08304385585720812,0.06625015821145268,0.0623745797243501
NEE,0.03006346008352698,0.17338817746180674,0.1464490705381402,0.12615357383674575
NEM,0.0033333922704077866,0.057735537326743455,0.0487230856868328,0.05830751843227973
NFLX,0.16555264266968372,0.4068816076817478,0.3682028726575791,0.2780211416084632
NI,0.013215612504058507,0.11495917755472378,0.09715388801612504,0.09270613236081172
NKE,0.003685500557744973,0.06070832362818935,0.04780314975483474,0.04638840923127012
NOC,0.022069798761932102,0.1485590749901604,0.11591183842934116,0.10396510365667284
NOV,0.006573073909062259,0.08107449604568788,0.07248050883531205,0.08242390015936124
NOW,0.0802155306119188,0.2832234640913757,0.23400714377342344,0.18458915792144456
NRG,0.675252444038852,0.8217374544456715,0.7122887351009606,0.3944079646270312
NSC,0.04733386074421588,0.21756346371625884,0.20539008333069897,0.18203168929694433
NTAP,0.04376627470627327,0.20920390700527863,0.17090375844920225,0.14506259545164502
NTRS,0.029102113295797392,0.1705934151595465,0.16545482346722884,0.16154452594216034
NUE,0.009129026852383138,0.09554594105655738,0.0865455786302753,0.0956205411780785
NVDA,0.6717861943071546,0.8196256427828222,0.7159761250247209,0.43220846137893026
NVR,0.3125805522001737,0.559089037810771,0.4675438437260277,0.29305773260380463
NWL,0.021776938191701418,0.14757011279965,0.10188808045587572,0.13989947474632441
NWS,0.004564570334324046,0.06756160399460663,0.05131321261639988,0.05480254435037273
NWSA,0.005165757341189245,0.07187320322059707,0.05335807019853318,0.056270533360668534
O,0.0022639163215763085,0.04758062968873267,0.03938946460418548,0.04645241286718749
ODFL,0.06003031231220833,0.24501084121362535,0.20906877573713903,0.18634255830296695
OKE,0.007263888761561701,0.08522845042332813,0.07419028100677545,0.07546294988843272
OMC,0.005852201255738024,0.07649968140938905,0.054078561770195765,0.06305250284248971
ORCL,0.03560956037564702,0.18870495588523112,0.162741632630112,0.13549866334156774
ORLY,0.03455548941802397,0.18589106868815394,0.1504275083009632,0.20159359654503353
OXY,0.00963235896751658,0.09814458195701166,0.0846746288700695,0.10173623306744586
PAYC,0.1504870476676781,0.3879266008766067,0.32869753142552,0.24175482807108942
PAYX,0.0051104261256108485,0.07148724449585987,0.053803793049960066,0.05105877791986086
PCAR,0.0191903153732221,0.1385291138108596,0.13113659856068188,0.12819758211743237
PEG,0.014404980683297992,0.12002075105288249,0.09997697985970862,0.0903199786903905
PEP,0.006081468932591785,0.07798377352111005,0.06970373851395333,0.06502197052727464
PFE,0.004076541875897489,0.06384780243592952,0.049386323063883505,0.047179610014294084
PFG,0.028609260399448205,0.16914272198190558,0.15970904853803997,0.14845443597987534
PG,0.0024251407773170893,0.04924571836532684,0.041226379929328254,0.03989614477617755
PGR,0.1324998878065741,0.36400534035447074,0.32900885877729225,0.2431445496538622
PH,0.05785271277446634,0.24052590873846905,0.2230691285214741,0.1916233010772487
PHM,0.09490265131443046,0.30806273925035216,0.2550594996721251,0.19497384978282176
PKG,0.07153272767832027,0.26745602942973684,0.23405525690434067,0.18576880012166516
PLD,0.028739580797265334,0.16952752224127307,0.13195596863937423,0.11315174723410869
PM,0.03363615846932615,0.18340163158850617,0.1660652912225054,0.14385088108960525
PNC,0.06027109448601751,0.2455017199247645,0.23718622421015845,0.21080533206554602
PNR,0.009761259803196627,0.09879908806864883,0.08075703482154006,0.0762473569497302
PNW,0.020588571409373056,0.1434871820385816,0.1294064825965384,0.11511653209786188
POOL,0.02872852767733299,0.16949491932601693,0.15669888586982908,0.14211913706066226
PPG,0.010756198006268567,0.10371209189997359,0.08931327410494053,0.08319229472137275
PPL,0.0154189492608317,0.1241730617357553,0.11161021193684319,0.10149932254878725
PRGO,0.022798230396406,0.1509908288486622,0.1336238108065868,0.1756464021147421
PRU,0.03166989366551227,0.17796037105353615,0.17478589695317567,0.16959574318465212
PSA,0.001149283987653081,0.0339010912457561,0.02847655813311016,0.029115031603568483
PSX,0.006008067920494469,0.0775117276319814,0.059673566062956165,0.05859256539201215
PVH,0.016801125881581266,0.12961915707788438,0.118110531555506,0.1257006870485973
PWR,0.027943858645728317,0.16716416675151502,0.15678200956537763,0.1517993011101737
PYPL,0.14957619562002467,0.3867508185124172,0.2906204058774683,0.20474870287337993
QCOM,0.02186091698430906,0.14785437762984585,0.1314423479235774,0.16650318218266505
QRVO,0.067417168624583,0.25964816314502015,0.23734470352137169,0.1892243094477126
RCL,0.17286090510074797,0.41576544481323596,0.3823462100699058,0.28361021412574783
REG,0.008420969533876459,0.09176584077899826,0.08458893522140659,0.10203812902237369
REGN,0.016787283109821263,0.1295657482123314,0.1059861364650629,0.10363446070972886
RF,0.052723589026024954,0.22961617762262518,0.22465089635268018,0.219927904053075
RHI,0.028839073546997964,0.16982071000616492,0.15963460100560087,0.1563483550663048
RJF,0.04389067498410018,0.20950101427940673,0.19950666854643975,0.18343186132163866
RL,0.03986877530264421,0.19967166875309128,0.18555775680707484,0.2617789635707675
