,mse,rmse,mae,mape
A,0.02480786444320223,0.15750512513312775,0.13967176074172355,0.12660309920799057
AAL,0.040181934641880794,0.2004543205867132,0.1700016853729648,0.17394841439173792
AAP,0.004454540792434214,0.06674234632101432,0.05744401666572391,0.05956096413995566
AAPL,0.0620190243129887,0.24903619076951186,0.1940323245396559,0.16286451585799827
ABBV,0.005217577783025441,0.072232802680122,0.06347590088800746,0.061736391332439834
ABT,0.0062760505481765354,0.07922152831255236,0.06414471276573405,0.06471087717645126
ACN,0.0020175626789931747,0.044917287084074595,0.032920062293910146,0.032366643273154756
ADBE,0.03574661373893546,0.18906774907142535,0.15026783050583048,0.1259660103445594
ADI,0.07386353915352342,0.27177847441164915,0.22558691265840897,0.17566562130469612
ADM,0.018972301927745384,0.1377399794095577,0.13248849193388432,0.12803525301491142
ADP,0.014504080776572151,0.12043288909833622,0.09497272632108034,0.08449351564454606
ADSK,0.11089730339340614,0.33301246732428225,0.2728429002471244,0.20413714827107782
AEE,0.01129449785431751,0.10627557505992385,0.09174557298594258,0.08546708897089927
AEP,0.0028054292860834056,0.05296630330770126,0.04367027059950171,0.04289280375565781
AES,0.0069795251343525355,0.08354355232064611,0.07189475438567228,0.06832680263305853
AFL,0.005622442017020242,0.07498294484094528,0.06991166056097507,0.06722589278854858
AIG,0.014317980662216935,0.11965776473851138,0.10390373135745205,0.0949554028692541
AIZ,0.01299288054655205,0.11398631736551564,0.09850889614609504,0.09092762230581483
AJG,0.023056430500328948,0.1518434407550387,0.13642000905678478,0.12099223555309124
AKAM,0.02885618098355695,0.16987107165011042,0.13345721231602312,0.11762712417978191
ALB,0.07876487876551011,0.2806508128716361,0.25759816413793335,0.21713146774400277
ALGN,0.11835142715800451,0.34402242246400816,0.29315414484995517,0.2204318397472513
ALK,0.035855528494844045,0.18935556103490608,0.16627771823782006,0.16597349609229065
ALL,0.020975296582816823,0.1448285074935761,0.11166643278879741,0.09568751829102762
ALLE,0.008717250133228462,0.09336621515959861,0.07246208043222477,0.06688569488275538
AMAT,0.26711812229328924,0.5168347146750973,0.46315499132356264,0.32654096530209986
AMCR,0.0022708155405597274,0.047653074827966005,0.042356144238466543,0.0433670125620542
AMD,2.0040267854036045,1.4156365301176728,1.245270141975123,0.5638375460006118
AME,0.008334839697202688,0.09129534323941549,0.0655496486686314,0.06399325680066172
AMGN,0.007058535763348171,0.08401509247360364,0.06747555040959821,0.06552927662996687
AMP,0.04562822596841689,0.21360764492034665,0.16815681612718889,0.13859992855828931
AMT,0.011581955907537246,0.10761949594537806,0.08915709447054,0.0803446804703147
AMZN,0.046308492228288936,0.21519408037464446,0.20384175333211682,0.17778019582254867
ANET,0.28707598847591587,0.5357947260620581,0.4264259982151446,0.2796111225514029
