,mse,rmse,mae,mape
A,0.006492942780270282,0.08057879857797759,0.06429157526518524,0.07256521270342246
AAL,0.033840438736640006,0.18395770909815115,0.16250500079413993,0.2163854165508565
AAP,0.009280098557367092,0.09633326817547037,0.07726455078817451,0.07736512703636497
AAPL,0.009252714537663995,0.09619103148248279,0.08227552708595687,0.09036114065323134
ABBV,0.009549755816919239,0.0977228520711468,0.08312180149928865,0.09685676793301967
ABT,0.0074490685776409495,0.08630798675465064,0.07196325238205205,0.07421007059873981
ACN,0.012042871260502038,0.10974001667806525,0.09589519865782166,0.08518656408874846
ADBE,0.011956586695828636,0.10934617824061633,0.09173829837031179,0.08038504888668942
ADI,0.011177248772184706,0.1057225083517446,0.0888317537487678,0.08276762753290093
ADM,0.03115799132666847,0.17651626363218906,0.13532941035836227,0.18416883130128595
ADP,0.0038022168225418486,0.061662118213225925,0.047907447176176274,0.05076826589263017
ADSK,0.017157631266825898,0.13098714160873157,0.10309065375226005,0.12663912735738522
AEE,0.008851722671589525,0.09408359406182103,0.08528459106902944,0.09784986135704421
AEP,0.00918403090224382,0.09583334963489391,0.09203166477374321,0.10354138218103946
AES,0.03136639259525491,0.17710559730074854,0.133235564529894,0.18469118203185803
AFL,0.0025404727998252327,0.05040310307734269,0.04503437771525036,0.04527265184043065
AIG,0.007696694334912207,0.08773080607695456,0.07439760296384458,0.06864979468855101
AIZ,0.014628887438430955,0.12094993773636659,0.10643430997655129,0.0973362065729914
AJG,0.010775151890250302,0.10380342908714674,0.07473314683028616,0.0857938186714099
AKAM,0.027834905345061122,0.16683796134291837,0.15301824493252894,0.16354521324826832
ALB,0.014401342731098289,0.12000559458249556,0.0998521410013699,0.12297760830625097
ALGN,0.0036609046892785873,0.060505410413272856,0.05153153848313828,0.05323845168495648
ALK,0.019014973670185575,0.1378947920343099,0.10974227755338929,0.09936247943950065
ALL,0.017412887524192452,0.13195790057511694,0.10817332992455812,0.12542854888442903
ALLE,0.007466119507906552,0.08640670985465511,0.07660397694583783,0.07019566592306999
AMAT,0.07254426705366249,0.2693404296678508,0.24268243041504098,0.35185870683758186
AMCR,0.011205193988844264,0.10585458888892944,0.08325068229100197,0.0970780906092744
AMD,0.04793757791528983,0.21894651839042756,0.189909962492816,0.2899454635233283
AME,0.002555766599076219,0.05055459028689896,0.03810594484371336,0.03968505362372476
