,mse,rmse,mae,mape
AOS,0.055988228149821656,0.23661831744356068,0.22044827101073605,0.17571130810877378
APA,0.04244824012585434,0.2060297069013455,0.17660382785151585,0.3085093379192864
APD,0.006444532336066326,0.08027784461522573,0.0652296034961216,0.06868465442582648
APH,0.0043025598405296355,0.06559390094002365,0.05641460952888706,0.05673766871258448
APTV,0.012589352457318232,0.11220228365464863,0.09660009994928524,0.08580869359964435
ARE,0.004721166597522962,0.06871074586644335,0.05679945790828443,0.054475734379781884
ATO,0.00281017537584959,0.053011087291712757,0.04395965119659006,0.04307175395042858
AVB,0.0028060939671481957,0.05297257750146009,0.0427602415557814,0.04068274270122002
AVGO,0.07748612092958582,0.2783632894790292,0.2633565850083434,0.20993180045502807
AVY,0.025691303117735563,0.1602850682931369,0.1460264597862025,0.1251935057581373
AWK,0.0020239660177263116,0.044988509841139564,0.03691725855178458,0.03697481112679483
AXP,0.038418472928660644,0.1960063083899614,0.1824176139334584,0.22533488200048382
AZO,0.020299511327017152,0.1424763535714511,0.13046258709668354,0.1134885469076374
BA,0.01057137174420249,0.10281717630922613,0.08952879611653244,0.08132400247150362
BAC,0.007725745243590568,0.08789621859665277,0.07894808988785676,0.08767073494850953
BAX,0.007683738333025573,0.0876569354530808,0.07645905094975851,0.08372154438756517
BBY,0.015931321747662375,0.12621933983214448,0.09843145439405213,0.11471274471623794
BDX,0.0018586057331859917,0.04311154988151077,0.037166253132496906,0.03587284370310787
BEN,0.0537434009851437,0.23182623014910048,0.19301314444761392,0.2671803780652167
BIIB,0.0324865496978898,0.1802402554866415,0.17045390899850107,0.173432863521484
BIO,0.019744544972228655,0.14051528376738473,0.12289345399969588,0.10526539651609718
BK,0.0022302314189509716,0.04722532603329459,0.03944290689065335,0.039489759383989076
BKNG,0.004900188349586477,0.07000134534126096,0.05506549082445229,0.05380336821371648
BKR,0.012660903007194664,0.11252067813159794,0.09343423606984803,0.1111410120937051
BLK,0.007759792648882858,0.08808968525816663,0.06911820096109558,0.07508068204667875
BMY,0.007506175061029974,0.08663818477455523,0.07732982774533656,0.07081088302354943
BR,0.02716059188151086,0.16480470831111246,0.155930142730047,0.13222906547354002
BSX,0.07360314127346322,0.2712989887070411,0.26213733044422116,0.20597340351503868
BWA,0.033710842462823395,0.1836051264611732,0.14831154136840474,0.1890629033178251
BXP,0.007251012222443574,0.0851528755970318,0.07713530767314314,0.08047815946330616
C,0.004605306257510172,0.06786240680605259,0.05742125117939557,0.06208445496360566
CAG,0.01160933550934417,0.10774662644066481,0.08573571249600546,0.07515454417255356
CAH,0.003111465297320431,0.05578051001308998,0.04571890040263759,0.04333440479260486
CAT,0.042980753354112666,0.20731800055497512,0.19298916789274323,0.2660804744606344
CB,0.005861771257705311,0.07656220515179347,0.062485663682594096,0.06760358708792535
CBOE,0.003267765891911939,0.05716437607384462,0.04983943889261975,0.05265024470517146
CBRE,0.00586832390692388,0.07660498617533901,0.06627768699170211,0.06431467369528715
CCI,0.0020389120681457143,0.04515431394834511,0.03864017821806654,0.03750036521506818
CCL,0.01118721207361174,0.10576961791370781,0.09492925403039836,0.08610017365612964
CDNS,0.0036140534816454023,0.06011699827540795,0.045802799848531396,0.042711435954025136
CDW,0.015562520753341346,0.12474983267861062,0.10636829998188037,0.0941008423008188
CE,0.007671258350531544,0.08758572001491764,0.0764804389163629,0.0728285016740631
CF,0.02023906186364772,0.1422640568226835,0.1238958720601751,0.13008007433417246
CFG,0.002873400237946157,0.05360410653994857,0.04358140275502957,0.04284460675202247
CHD,0.0060809954109314465,0.07798073743516053,0.07066364453621812,0.06620953251195642
CHRW,0.014370427513113383,0.11987671797773487,0.09970837868846905,0.11575816996610709
CHTR,0.006596122274386498,0.08121651478847451,0.06881867561903866,0.06325864234914384
CI,0.08666277444553186,0.29438541819446806,0.27230997124146716,0.20533057984699088
CINF,0.004294617172784364,0.06553332871741191,0.047561073036298696,0.043825929848394535
CL,0.00478798081404616,0.06919523693178715,0.054248943345794234,0.057705997880981054
CLX,0.011277128810617865,0.10619382661255722,0.08969250946473391,0.07929774252848627
CMA,0.007617563846625198,0.08727865630625392,0.07396465189645511,0.0811051514524903
CMCSA,0.0024273465524530225,0.04926810887839133,0.0409681882795466,0.03991595066106102
CME,0.004860769807447472,0.0697192212194562,0.05929292919775898,0.05621585188609114
CMG,0.01419714425307408,0.11915176982770369,0.08565034821498317,0.0993385534605978
CMI,0.04611097032656685,0.21473465096850777,0.16408373408144164,0.22572381453498716
CMS,0.0020974426935072986,0.045797845948333624,0.037347919157540335,0.038694296961500264
CNC,0.07373560454312016,0.2715430068020905,0.23176414449632238,0.1819883401198181
CNP,0.03978901688573362,0.1994718448446638,0.18502968770675368,0.23993939783492493
COF,0.007242853644590322,0.08510495663937749,0.0712600250989605,0.07599275498595635
COO,0.014235541627932781,0.11931278903760813,0.09519081614014192,0.10473309877280046
COP,0.04030339525397382,0.20075705530310464,0.1713798973018686,0.23283517005930285
COST,0.004950105043829174,0.07035698290737867,0.058482097638342,0.05352198664849577
CPB,0.007415965559068648,0.08611600059842914,0.07390036078183455,0.0657066623985516
CPRT,0.0028863691848814038,0.053724940064009415,0.04759210959389764,0.049623392705228364
CRM,0.025567242061758217,0.15989759867414588,0.14445672695333786,0.12635769192167268
CSCO,0.004102025432654225,0.06404705639335992,0.05592625940077098,0.05627906408943609
CSX,0.03674464391598267,0.19168892486521663,0.15422813122142426,0.20210482762730736
CTAS,0.01116940945549522,0.10568542688325207,0.10005571529340175,0.0922168616773033
CTSH,0.024046345184972614,0.15506884014840833,0.14261695660331689,0.12287754808727767
CVS,0.008198451670802189,0.09054530175995985,0.08293540541574256,0.07877552682918994
CVX,0.034291084320280905,0.18517852013740932,0.15971179801433555,0.20709771975756747
D,0.00752153828030602,0.08672680254861251,0.07499634754182495,0.0845691232370843
DAL,0.00481582982486228,0.06939618018927468,0.05755695046422223,0.06286713959390898
DD,0.003924769590248184,0.06264798153371091,0.052289088733335064,0.05686692950934077
DE,0.010139757144955467,0.10069636113065589,0.07473727111809592,0.08239970217647385
DFS,0.024586615136240778,0.15680119622069463,0.14769441991742488,0.17350118414968546
DG,0.006736760855121954,0.08207777321005946,0.06993791102256364,0.067578634369782
DGX,0.007191578228809229,0.08480317345954236,0.07182655131838922,0.06760869336860918
DHI,0.0202498365477939,0.14230192039390718,0.12604965578179728,0.10855903065361037
DHR,0.0009417003858783093,0.030687137140474822,0.024511261795204527,0.02385388713565194
DIS,0.022376047598672965,0.1495862547116979,0.13509724789257038,0.11595822599698821
DLR,0.0027919750939642525,0.0528391435771271,0.04414435074716547,0.04360236829541609
DLTR,0.015097040858228303,0.12287001610738196,0.1060019958398977,0.09791178249532531
DOV,0.021300014875202562,0.1459452461548596,0.12657677239629767,0.1615853906562944
DPZ,0.013341521295753172,0.11550550331370871,0.10646249743032207,0.09390527184549372
DRI,0.026382383605462623,0.1624265483394344,0.14880434691744143,0.12679789986134052
DTE,0.006184053974912503,0.07863875618874261,0.07044283656436422,0.07834963595968253
DUK,0.016683638376665987,0.1291651592987288,0.1159493310783643,0.13482380322656132
DVA,0.004517086794473686,0.06720927610437183,0.0541308322913077,0.05613030022352048
DVN,0.05347413383338007,0.23124474876930734,0.17534537372247078,0.2808406113389128
DXC,0.0032560140437638383,0.05706149352903268,0.045668007265588374,0.04366660504851119
DXCM,0.165188409512416,0.4064337701427085,0.368085400876186,0.2616368572664236
EA,0.14633898271729515,0.38254278547280846,0.3633042638939656,0.2660007277932881
EBAY,0.007716849804409216,0.08784560207778883,0.07066230577876886,0.0632266590168637
ECL,0.0013315347800116244,0.03649020115060514,0.03166840019927343,0.03170500735231105
ED,0.003790553788656582,0.061567473463319755,0.05465371489805994,0.058647126574531215
EFX,0.045266995654987034,0.2127604184405244,0.2010174223846796,0.1625739250060008
EIX,0.008342972950553073,0.09133987601564321,0.07862353619714653,0.08781246007763913
EL,0.010379826592580691,0.10188143399354316,0.09017153399850697,0.08118835262792075
EMN,0.012096293357094402,0.1099831503326505,0.09633633239045715,0.11744166984830182
EMR,0.03809601424727193,0.19518200287749876,0.17064904649291274,0.22011816817270774
EOG,0.019517550130491702,0.13970522585247733,0.11461520063933689,0.1466731633056351
EQIX,0.034661053765422105,0.1861747935823271,0.1562500008091874,0.12715165162583175
EQR,0.003793503240446438,0.061591421808937306,0.05234842085589368,0.04987108657908764
ES,0.006228806369025604,0.07892278738758284,0.06949162417330525,0.0779229589969069
ESS,0.006370144060985033,0.0798131822507099,0.0713980713279252,0.06614041344161813
ETN,0.024079635173390936,0.15517614241045863,0.11833425519200742,0.1427677562443032
ETR,0.029336454148908554,0.17127887829183303,0.15231011028661406,0.19075972586902018
EVRG,0.005612940211929796,0.07491955827372312,0.061077841742618065,0.0684840817826838
EW,0.009528565854882374,0.09761437319822514,0.08249678240782814,0.07392072826343855
EXC,0.028176414053514204,0.16785831541366725,0.1446823334450145,0.180087872038452
EXPD,0.00277037905163881,0.052634390389162955,0.04328658008303779,0.04157386832489011
EXPE,0.06541848060587888,0.2557703669424566,0.21817493483632236,0.16892674853297163
EXR,0.055455521242336825,0.235489959960795,0.21047106999424373,0.16719875567503148
F,0.005649973215882679,0.0751663037263552,0.06111961083009089,0.06513006707570887
FANG,0.021212642047800986,0.14564560428588633,0.1247422725399441,0.11761919164739724
FAST,0.021052750829945024,0.14509566096181176,0.1314980607977185,0.1555818607803515
FCX,0.1525848744123114,0.39062113922867947,0.3560183972943771,0.9833354216422703
FDX,0.014565972183627734,0.12068956948977709,0.0905684673736268,0.10593853303675693
FE,0.02034024075374439,0.14261921593440482,0.1263098786653233,0.1520860281035263
FFIV,0.025834982655269283,0.1607326434028548,0.13097565961234595,0.16019687104616898
FIS,0.005308288382643805,0.07285800150047904,0.05942270372046479,0.05670175760146496
FITB,0.0030515556890954305,0.05524088783768261,0.048077057423329364,0.05065198037628842
FLS,0.04910475724215166,0.22159593236824465,0.1979326428002971,0.2848624808819329
FMC,0.049946150948949636,0.22348635517397844,0.17061832760464765,0.2388208421543428
FRT,0.002662805149712771,0.051602375427036024,0.04277075324556645,0.0417811882621543
FTI,0.07627106389961784,0.2761721635133017,0.26440689153007335,0.4324249582724704
FTNT,0.09224858486319722,0.30372452133997546,0.2619180990111027,0.2038888486001176
GD,0.0017397757946541231,0.0417106196867671,0.033356828786697726,0.034273431281682545
GE,0.00572482720124782,0.07566258785719544,0.06193572348409786,0.05872918251673285
GILD,0.0034980162843298557,0.05914402999737045,0.04630563559345558,0.048175791973730925
GIS,0.002972752041399217,0.054522949676253,0.047884775144095226,0.04482626157770381
GL,0.0024632866315297177,0.04963150845511063,0.0399859569875324,0.037737659276740956
GLW,0.0264860613973042,0.16274538825203066,0.14283718028779155,0.1727694671473534
GM,0.007565047011854507,0.08697727871033048,0.07399455377792255,0.07505443321420455
GOOG,0.025939256441641634,0.16105668704416354,0.11398882753348975,0.09547002176820557
GOOGL,0.03061130774963288,0.1749608749110294,0.12496144202525213,0.10339547550551463
GPC,0.02584874066983516,0.16077543552991908,0.14542237750397868,0.1756168325990963
GPN,0.11491725104973015,0.3389944705297273,0.29068186642283195,0.21210366403313696
GRMN,0.06093185641646719,0.2468437895035384,0.21954069917498592,0.3176806375990513
GS,0.004686527016480434,0.06845821365242037,0.05719000898719577,0.05873315858596308
GWW,0.02059075403563211,0.14349478748592964,0.11830883982687927,0.14043251194182368
HAL,0.009570792306127595,0.09783042628000552,0.08495106535685303,0.12887302163858655
HAS,0.06183202504201172,0.2486604613564684,0.22231972198904237,0.17515262212030794
HBAN,0.0038798877833447075,0.06228874523816247,0.05387125881404817,0.050712832565706224
HBI,0.013115071518152622,0.11452105272897478,0.09082722466157618,0.07996358472382002
HCA,0.015432308367327362,0.12422684237847859,0.09914799636985713,0.09324040367998013
HD,0.020144654642966244,0.14193186619982928,0.13010142257552038,0.11319253617558891
HES,0.04000408114128606,0.2000102025929829,0.17580285101317544,0.26099760211556244
HIG,0.004073980662510284,0.06382774210725524,0.04604533826182183,0.04203398652453944
HII,0.018223844551910034,0.13499572049479952,0.10119165411679812,0.08892689917513599
HLT,0.014605483603544142,0.12085314891861172,0.1026561090089677,0.10573376590302545
HOLX,0.11880511307456715,0.3446811759794363,0.32420010748116823,0.2347570441848359
HON,0.0014235855360345312,0.037730432492015395,0.03220433904946597,0.03197466177448655
HPQ,0.059280434772358566,0.24347573754351493,0.21421034168505115,0.2968167398241221
HRL,0.030617597876024805,0.17497884979626768,0.12454034744650032,0.10081269543814914
HSIC,0.0026387198471925733,0.05136847133400578,0.04760030587640825,0.045646582620219145
HST,0.05028538266344263,0.22424402481101394,0.19348778405835013,0.25697676716895457
HSY,0.014454556482371752,0.12022710377602777,0.1038570984468607,0.11950155939337016
HUM,0.05033814368819033,0.22436163595452394,0.20397915152087806,0.16578740363240654
IBM,0.008529487149466173,0.09235522264315198,0.07332797531142973,0.09161533180032717
ICE,0.002922191678318296,0.054057299954014496,0.042991754954549724,0.039899664858217776
IDXX,0.010807792194470207,0.10396053190740324,0.08834338318678742,0.09667632238038107
IEX,0.0029845702574231524,0.05463122053755666,0.041041934564136295,0.043129713226204354
IFF,0.012255643499178395,0.11070520990079191,0.09981748058254541,0.08868877499510565
ILMN,0.01346327726042411,0.11603136326193927,0.08903268025203542,0.09636402702911848
INCY,0.14354418709753583,0.37887225696471344,0.35271601566915095,0.2577711478394531
INTC,0.021202346079865167,0.14561025403406577,0.12917834697795894,0.154685442914986
INTU,0.005699459403762899,0.07549476408177523,0.06516865107268338,0.0630123377989778
IP,0.03464653161069335,0.18613578809754278,0.14317947159772815,0.18129620405735453
IPG,0.004273458431889046,0.0653716944241852,0.05632320976206242,0.05432753445206183
IPGP,0.0313271275253767,0.17699471044462514,0.1471487848186102,0.12299206303192303
IQV,0.023929893334507266,0.15469290007788744,0.13848199899012134,0.11784239393518679
IRM,0.03604067174188541,0.18984380880577964,0.15602037650053618,0.19979617066297645
ISRG,0.004488605163617751,0.06699705339503934,0.057244864862250486,0.061212631260547275
IT,0.000836847001447931,0.028928307960334132,0.023312233625619252,0.023714317342847378
ITW,0.006429223393857806,0.08018243818853232,0.06422122300795337,0.06878893125447984
IVZ,0.0192669139461348,0.13880530950268005,0.10489194313962631,0.1252161673085441
J,0.014000766849316086,0.1183248361474297,0.10671356316858951,0.1287702951982622
JBHT,0.00961126966504537,0.09803708311167449,0.07573232463555754,0.08271952827798333
JCI,0.026056031629833852,0.16141880816631576,0.13034661567000796,0.15993886965556695
JKHY,0.012353881241914229,0.11114801501562782,0.09446124976635491,0.08248888570703126
JNJ,0.007940136672113626,0.08910744453811716,0.08296186372513166,0.08978653152612077
JNPR,0.03862358561894679,0.19652884169746382,0.17127850422506988,0.14043659372677453
JPM,0.0030703743665355643,0.05541095890287014,0.04473922373380805,0.042910271095059606
K,0.0014488688076483773,0.0380640093480492,0.03228035909268116,0.03250302881658724
KEY,0.0050245778328923164,0.07088425659405843,0.06369404807786086,0.06396631665557743
KIM,0.004165708133261774,0.06454229724190001,0.05476676888346503,0.056082934223735476
KLAC,0.028900170397316537,0.17000050116783932,0.14382921315404465,0.1857732424759492
KMB,0.0030957215403599114,0.05563920866043937,0.047434330446123996,0.05030206104944369
KMI,0.07606397684157652,0.27579698483046644,0.18932744143177868,0.3380281413983634
KMX,0.015629664193591804,0.12501865538227405,0.10932491838414664,0.11845930705098667
KO,0.004183097652299472,0.06467687107691181,0.05676818139359014,0.061375782506826265
KR,0.03224947526121104,0.17958138896113662,0.1721821376861833,0.14724045341838138
L,0.014615516403942897,0.12089465002200427,0.10685887579458518,0.12226875368670252
LDOS,0.016044811348285722,0.12666811496302344,0.08619239144047673,0.07430594941062567
LEG,0.009831897234895515,0.09915592385175742,0.08652014427002855,0.07898379962471341
LEN,0.006683657995674338,0.08175364209424762,0.069921119369805,0.0655829471872366
LH,0.011192332843075567,0.10579382232945157,0.09765678085989864,0.09037673511129773
LHX,0.0072312466636075745,0.08503673714111787,0.07537379971091368,0.06874307471266791
LIN,0.020028841927671705,0.14152329111376583,0.11895150056370249,0.14009172389600702
LKQ,0.0048566945644288925,0.06968998898284381,0.05486960974824371,0.05967152574224486
LLY,0.016950741456016393,0.13019501317645155,0.1099780408410819,0.09560894736617
LMT,0.0038407300507270333,0.06197362383084463,0.050978759890066935,0.047247882963403876
LNC,0.010221586264471177,0.101101860835848,0.07417322403688174,0.08341456163154921
LNT,0.008623974379984576,0.09286535618832556,0.08263186324615948,0.09265462355130506
LOW,0.008901458800051144,0.09434754262857695,0.07848730036216564,0.0739032277556469
LRCX,0.006961535345018128,0.08343581572093682,0.06427700111582761,0.07284661923164229
LUMN,0.06482112896967526,0.25459993906062756,0.22562413672872533,0.3129484674308362
LUV,0.011562936736874443,0.10753109660407283,0.0946911680487307,0.10237425348220512
LVS,0.027083104888635696,0.16456945308481674,0.14409143423908077,0.18707758936772395
LYB,0.010041760331474192,0.10020858412069393,0.0783403604434142,0.08095373821152077
LYV,0.005373004888638646,0.07330078368365953,0.05863472581288142,0.062278616329071
MA,0.0036673784659439048,0.06055888428582469,0.050394554416493736,0.04732579067288937
MAA,0.007886290355640025,0.08880478790943665,0.06926205668209436,0.0619242026646609
MAR,0.010499113866383775,0.10246518367906132,0.0796308237128838,0.08623841718474941
MAS,0.028596203508511,0.16910412031795974,0.14479122692135787,0.12079540285353985
MCD,0.00799091230888169,0.08939190292684059,0.05612522409812847,0.048354783283610175
MCHP,0.005970262198590256,0.07726747180146543,0.06576531370844908,0.06388118382623606
MCK,0.011123242081087498,0.10546678188457016,0.09492877168055379,0.09783077487063249
MCO,0.0035073171318991,0.05922260659494059,0.04977141963016396,0.04791483363050715
MDLZ,0.009420820699568249,0.09706091231576308,0.07953094965144723,0.0722191282711067
MDT,0.0024814856626032738,0.049814512570166475,0.04151767284328367,0.04121908058635771
MET,0.009499777929307588,0.0974668042428169,0.08172012366923685,0.09150142474201983
META,0.02212895245315157,0.14875803323905426,0.11178373398504339,0.09369145785291708
MGM,0.0075335383730969095,0.08679595827627522,0.06879302849748091,0.08174343826549493
MHK,0.04167005951766021,0.20413245581646297,0.1959495281307198,0.16142677712610706
MKC,0.004014920239198943,0.06336339826113292,0.05395976082269189,0.04994856955694802
MKTX,0.0998798879834619,0.3160377951819401,0.2960440429930907,0.22573843116115647
MLM,0.05400149541314118,0.23238221836694214,0.21404087548519593,0.18158947737357709
MMC,0.0034181398930056544,0.0584648603265727,0.04107843794734928,0.04303949718050071
MMM,0.007556698500427016,0.0869292729776743,0.07086465843444555,0.0772662937550803
MNST,0.05127659236311684,0.22644335354149134,0.2152468011012511,0.17381373383903645
MO,0.008671347214074414,0.0931200688040683,0.07719497056566692,0.06859172652770046
MOS,0.04005228932716305,0.2001306806243437,0.14322710414798145,0.1958623822724265
MPC,0.013763199750108531,0.11731666441775666,0.10253874785827678,0.09404963998119899
MRK,0.007729641844177319,0.08791838171950914,0.06832602145015573,0.07574213252250935
MS,0.010457747856120345,0.10226313048269324,0.07441752527115593,0.08512229999014097
MSCI,0.08109714352794424,0.2847756020587863,0.2722653693957457,0.2077390275814568
MSFT,0.007449311451045088,0.08630939375899409,0.07525191894840533,0.08009196673057416
MSI,0.004929435422115476,0.07020993820048181,0.055618522041134835,0.06038293928218902
MTB,0.0027740130344888455,0.052668900069100036,0.04435308437347429,0.046380783493716354
MTD,0.0064421492124022515,0.08026300027037521,0.07062611322826512,0.06677324068645278
MU,0.1822494966685528,0.42690689461351267,0.3755811326324581,0.7665152388912573
NCLH,0.0441915270149336,0.21021780851044375,0.19370333063825915,0.16365221790174447
NDAQ,0.010841113704997766,0.104120668961536,0.08989842588124848,0.08191787956905348
NEE,0.0038208665330040966,0.06181315825133105,0.05035091703599175,0.05391669101441182
NEM,0.026496843301197434,0.16277850994894086,0.1440277603602758,0.15401992012257842
NFLX,0.47083112571299557,0.6861713530256095,0.6006747739635638,0.39232384191521896
NI,0.005785501236534919,0.07606248245051511,0.05860344660716315,0.05388614511575565
NKE,0.02627848932077449,0.16210641357076064,0.12359785868340649,0.10093890714164713
NOC,0.02124688769717457,0.1457631218696093,0.13596217317445006,0.11944865048760166
NOV,0.12064626950107583,0.34734171863033647,0.3306951796518708,0.5641556043541781
NOW,0.01927277130331765,0.13882640708207372,0.12553778891431158,0.1110050966913381
NRG,0.10956253883608681,0.33100232451764866,0.28347933466097874,0.600208685476123
NSC,0.041181754040783364,0.20293288062998407,0.17536019918719054,0.23519168344516966
NTAP,0.0600845278443004,0.2451214552916582,0.22492462243705685,0.3028461346925384
NTRS,0.004828205577165763,0.06948529036541304,0.05554851893164466,0.050979753976469123
NUE,0.028247016102386557,0.16806848634525914,0.1541515394006939,0.19277260068975569
NVDA,0.05539800558409583,0.23536780915005312,0.16004660197615841,0.12044691922284582
NVR,0.02457710456403442,0.15677086643899885,0.13212192170025017,0.11032515249972796
NWL,0.010815247715230457,0.1039963831834091,0.09658529019541735,0.08767876631787296
NWS,0.008238237118456655,0.09076473499359018,0.07607537569171441,0.08270486104277827
NWSA,0.013057622381146695,0.11426995397367891,0.09403742037185006,0.10466937089468656
O,0.0034146910382135214,0.05843535777432634,0.047014103802569415,0.04675976265111469
ODFL,0.03029333604213731,0.17404980908388643,0.14361242464738214,0.1772962563332081
OKE,0.07050828091605915,0.2655339543562351,0.2397312952805332,0.4269405861826231
OMC,0.006059697974906785,0.07784406191166277,0.06260420180630512,0.06698765484403679
ORCL,0.013384028219069057,0.11568936087242014,0.08766781798584601,0.10495922086038874
ORLY,0.04596410378624092,0.21439240608342666,0.1966298540109782,0.16006528529088204
OXY,0.01214111282693111,0.11018671801506345,0.09762603601031063,0.11995982030322441
PAYC,0.10719776316337269,0.32741069494348024,0.3063160875318581,0.24208439322821945
PAYX,0.0030604735439824326,0.05532154683287907,0.04621839231002356,0.043137788836627104
PCAR,0.03184143407339808,0.17844168255594903,0.13621470494664764,0.17277045005216055
PEG,0.003508226636323657,0.05923028479016167,0.04388256247359109,0.04654347797056397
PEP,0.0011399395921419513,0.0337629914572443,0.02658602731018083,0.027349398829480197
PFE,0.00642900603740539,0.08018108279017806,0.0704565613037163,0.06496107192425216
PFG,0.00625918612047998,0.0791150182991825,0.06210480111312815,0.0672369795149838
PG,0.0244783549517512,0.15645560057649327,0.1405586175035187,0.16765921797407243
PGR,0.009360224930837,0.09674825544079335,0.07231703987296254,0.06249634260541987
PH,0.029436730921914504,0.1715713581047679,0.14224522735343226,0.17561315797857124
PHM,0.012163855318707352,0.11028986951985822,0.09155811017813936,0.10124814084250652
PKG,0.02022374172828713,0.142210202616715,0.12479676628686774,0.14508613953113067
PLD,0.005378068401104955,0.07333531482924822,0.061698350761448376,0.06569688491331781
PM,0.002774150208035878,0.05267020227828898,0.043217574076267834,0.0463628607171185
PNC,0.0018652766622755895,0.04318884881859656,0.036477612120671014,0.035620811527755765
PNR,0.02041760402589247,0.1428901816987174,0.11399043397151684,0.1391986438881314
PNW,0.0073161447123651305,0.08553446505570214,0.07527368168857089,0.0837519782270845
POOL,0.022744986094181973,0.15081440943816335,0.13378757789113405,0.11460742075724874
PPG,0.012793467716645725,0.11310821241910653,0.08850357402683379,0.1005099327020027
PPL,0.0037661715057365703,0.06136914131496847,0.05198207485795242,0.057089617568069906
PRGO,0.013959162766332979,0.11814890082575029,0.10088081002861728,0.09808407425997549
PRU,0.007895110405125567,0.08885443379553756,0.07614033364100645,0.08505738151173375
PSA,0.017372889860958713,0.13180625880798952,0.10165343863303797,0.08588556912954454
PSX,0.009083410309025014,0.09530692686801423,0.0805637366416406,0.07755309423196476
PVH,0.04825902218320808,0.21967936221504303,0.18657563513612982,0.2531017729542072
PWR,0.03589977047883593,0.1894723475308097,0.1589938728433998,0.23638269866598263
QCOM,0.040829776973434664,0.20206379431613836,0.1682882115001978,0.2277107464469847
RCL,0.011102557703313606,0.10536867515212292,0.08646400021147042,0.08045796401809856
REG,0.002811896096913952,0.05302731463042375,0.043773615046567425,0.04403448870228579
REGN,0.03917424587976552,0.19792484907096813,0.17277355347745427,0.1414736907884301
RF,0.007863773696207882,0.08867792113151887,0.0752761116522514,0.08420385010058183
RHI,0.014769501443901295,0.12152983766919667,0.0960989543427116,0.10777443023040016
RJF,0.003947264078346841,0.06282725585561445,0.04592352004061634,0.0486680441085053
RL,0.10243835287637415,0.32005992075918244,0.30094649198741497,0.45374218905591845
RMD,0.02060689485348125,0.14355101829482525,0.10558723805594529,0.09540426682301192
ROK,0.0060656944730323415,0.0778825684799387,0.06492494291621083,0.06763181224264787
ROL,0.03046284095365888,0.17453607350246791,0.153054713776173,0.1265280443866667
ROP,0.006689918877155141,0.08179192427834878,0.07306824537487323,0.06637532163101117
ROST,0.01048941674924144,0.1024178536644927,0.09180418090422234,0.0846031370091633
RSG,0.0013539236510986604,0.03679570153018774,0.028063799189646257,0.026403208095123323
