,mse,rmse,mae,mape
A,0.04052809489631498,0.20131590820477893,0.18625613047610284,0.16463898670564303
AAL,0.020157143372809744,0.14197585489374503,0.12233336725779571,0.14311675627921697
AAP,0.005004580314420897,0.07074305841862434,0.060610901289231134,0.0605987612219403
AAPL,0.027539700148566458,0.16595089679952457,0.12851730273680712,0.11304077176062786
ABBV,0.016458799587266138,0.12829185316015254,0.12146946330156326,0.11140445731019888
ABT,0.005346439587762296,0.0731193516639904,0.05962772454813235,0.06239182765890133
ACN,0.016025139301869086,0.12659043921982846,0.12278638428370771,0.11711414906892166
ADBE,0.03752979678351227,0.19372608699788543,0.17130935343348255,0.15178446501791498
ADI,0.06546217024693328,0.25585576062878335,0.21138657557588597,0.17229354199770996
ADM,0.048554746950815665,0.22035141694760138,0.20929236829692216,0.18071545093386882
ADP,0.015053641279796286,0.12269328131481481,0.1010292170723783,0.09104664302977704
ADSK,0.09108975282350269,0.30181078977316683,0.2523345511011683,0.21067146953560492
AEE,0.010683909850941063,0.10336300039637521,0.09301579951651062,0.08708744440176372
AEP,0.0037739295703921247,0.06143231698700713,0.05217265075398154,0.05085818249199642
AES,0.022995325371158587,0.15164209630296788,0.1422039016884001,0.13609358334761384
AFL,0.02960653109296932,0.17206548489737655,0.16839766724370553,0.1492210666224508
AIG,0.01698800990079026,0.13033806006224835,0.10564817777526982,0.10365980528495133
AIZ,0.032805214829946715,0.18112209923128297,0.16243178754789583,0.1426845319113988
AJG,0.05771494850476714,0.240239356694042,0.22777836799755014,0.19374731061221429
AKAM,0.02496467731499531,0.15800214338734556,0.11623514559354235,0.10184957990926634
ALB,0.22296596800729812,0.4721927233739399,0.448939977917453,0.32090281750187055
ALGN,0.11453606907920902,0.33843177906220484,0.313988670432202,0.2434334178502874
ALK,0.022952910006749993,0.15150217822444004,0.13122184155045416,0.1373069080075657
ALL,0.016228558003606994,0.12739135764880988,0.10943201804331462,0.09915315448366138
ALLE,0.010488079439001766,0.10241132475952924,0.09160416409031014,0.08773971139416056
AMAT,0.306049452498794,0.5532173646034567,0.49582973497672933,0.3314704305300655
AMCR,0.03738452130385212,0.19335077270042683,0.18730386131374943,0.17129627235679576
AMD,4.381938283155212,2.0933079761839184,1.763587594431168,0.6201514526156371
AME,0.0030300091013577305,0.055045518449349996,0.03966952069789987,0.04263522223362921
AMGN,0.010761529870100954,0.10373779383667725,0.0820813298212338,0.07882926375366686
AMP,0.04186962699358338,0.20462069053148899,0.1568446448961376,0.14492997765196292
AMT,0.02657770128843837,0.1630266888838707,0.15605903782902272,0.14090777303697966
AMZN,0.0870084073610681,0.29497187554251353,0.2759228012787409,0.24381324819443237
ANET,0.1327796500643036,0.36438942090063975,0.28147688093857803,0.2305062712870917
ANSS,0.006545408153519694,0.08090369678525014,0.06202756488867015,0.06027400657890323
AON,0.022425196720966198,0.14975044814946697,0.1465918239500746,0.13333221720862537
AOS,0.08215785309713905,0.2866319122099614,0.26975420381718085,0.22211161083938535
APA,0.0910787991640258,0.3017926426605291,0.28185206891713566,0.2395615989867032
APD,0.016304476019301052,0.1276889815892548,0.12055086400083233,0.11235453513125858
APH,0.03581923460538941,0.1892597014828815,0.1743719323057355,0.15367666927218213
APTV,0.003398386045659504,0.058295677761387284,0.04478831065846492,0.05420449813080114
ARE,0.08359838657589436,0.2891338558105819,0.27454504430161186,0.22864034910466338
ATO,0.007490169810482136,0.08654576714364566,0.07732944706620618,0.07302435769522878
AVB,0.001335897870358715,0.036549936666959014,0.031551138197078846,0.03303664450423949
AVGO,0.06984229696861415,0.26427693234297644,0.23001287610374796,0.19237409246589615
AVY,0.018615028651003476,0.13643690355253404,0.13012187368726144,0.12117144072198086
AWK,0.019180842637207634,0.1384949191747034,0.12804976798277046,0.11595754731946768
AXP,0.03401379068160295,0.1844282805905942,0.15198228162170316,0.14505110660368523
AZO,0.0018601634858860083,0.043129612633155054,0.03502686465918476,0.03721437721051422
BA,0.03758335886258796,0.19386427949106033,0.1442258900575779,0.13073383992759616
BAC,0.13274953935605102,0.3643481018971432,0.26503600055298143,0.21378138481792575
BAX,0.03918622781125525,0.19795511564810658,0.1904681694913728,0.16412790836384436
BBY,0.08917033119084254,0.2986140170702684,0.2431268120160716,0.19148741851869225
BDX,0.02869832129134746,0.1694057888365904,0.16215483010072215,0.14461791350776762
BEN,0.007601201778625186,0.08718487127148371,0.06865224717574703,0.06742863884159693
BIIB,0.009113872473458908,0.0954666039694453,0.08214804230311548,0.08711156639569764
BIO,0.0636290591905102,0.25224801127166535,0.21204299587009953,0.17160900012625235
BK,0.03244514119835256,0.1801253485724665,0.1540820843211864,0.14094534334970135
BKNG,0.032662585161277666,0.18072793132572967,0.1576632549592469,0.14059985815391396
BKR,0.06641706938251524,0.25771509343171045,0.20315461851212183,0.16239788519753598
BLK,0.021140580839329768,0.14539800837470152,0.1369158620099524,0.1252547433178555
BMY,0.013657445081008544,0.11686507211741472,0.1087858456286731,0.12424405181115442
BR,0.036134308175134106,0.1900902632307455,0.1828391912163488,0.1578301853235964
BSX,0.07942421096217624,0.28182301354250017,0.26798380250963677,0.2162815990791402
BWA,0.009977578847699318,0.09988783132944332,0.0731114328056974,0.08243241424532885
BXP,0.011667708178273313,0.1080171661277656,0.09537511189142238,0.09086782073582352
C,0.04585993795599793,0.21414933564220537,0.16681326161869484,0.15850269133615355
CAG,0.02021598089246161,0.14218291350391443,0.13082154969092447,0.1169809738356253
CAH,0.00399171518653498,0.06318002205234642,0.04959367473885471,0.05949889038333448
CAT,0.06859404712597265,0.261904652738306,0.23652765278236731,0.19750523288352867
CB,0.011842691127347432,0.10882412934339256,0.10099926713402944,0.09345544769366716
CBOE,0.016751065422791818,0.12942590707733834,0.09478023999224676,0.08284646757722408
CBRE,0.011133784097406679,0.10551674794745466,0.07433483664080398,0.08134103573842047
CCI,0.009411767264014497,0.09701426319884358,0.08350121137003332,0.07675508628043917
CCL,0.008512253266238024,0.09226187330765631,0.06821003639766901,0.06997968864818374
CDNS,0.04018616275885097,0.2004648666446342,0.18358917964010676,0.1602750827860475
CDW,0.055684006372811165,0.23597458840479235,0.18584793411184047,0.15454167666697396
CE,0.04956076471890111,0.2226224712801947,0.17576595410600288,0.14585081758825993
CF,0.020838144137810512,0.14435423145100565,0.1256748080262744,0.19896669401039319
CFG,0.13096096094618817,0.36188528699877837,0.26634277946490975,0.21303599616161048
CHD,0.007579169205944228,0.087058424095226,0.07524826493982671,0.07041214618394281
CHRW,0.003524444347005234,0.059367030808397635,0.050342952543355336,0.0495551236410197
CHTR,0.17898919296695934,0.4230711440963084,0.38212261750588805,0.28204092804864495
CI,0.004138734522710468,0.06433299715317535,0.05667863473791838,0.06322502946607626
CINF,0.031440127285736696,0.17731364100298852,0.16822022231981779,0.1474167653818453
CL,0.004935863618494049,0.07025570167960782,0.061769139265512106,0.05936358510419432
CLX,0.003000154703569798,0.054773667976225564,0.04586209101919381,0.04698651451736096
CMA,0.25644810446840466,0.5064070541258333,0.41622818782901916,0.2904221651062453
CMCSA,0.029858518786070928,0.1727961770007396,0.15502169203730182,0.13370699274070552
CME,0.043291963927785775,0.20806721012159934,0.17151258756277063,0.14157835941794103
CMG,0.02279089353952904,0.1509665311899596,0.14205705829936463,0.1865701048872168
CMI,0.0912362857468183,0.3020534484935047,0.27755196850138697,0.22595214217387688
CMS,0.0067318293619764765,0.08204772612313199,0.07276651664414972,0.06931731637209577
CNC,0.010677906672238545,0.10333395701432586,0.08678341362943787,0.08706490760816128
CNP,0.06372892370326326,0.25244588272194746,0.23601070114170447,0.19844458189403424
COF,0.03701427084470083,0.19239093233492277,0.14685351516582304,0.12638871236889848
COO,0.05415813591096273,0.23271900633803577,0.22240673849171672,0.18942420644713137
COP,0.02835176774298946,0.16837983175840704,0.14706267755254335,0.1479135261180071
COST,0.004302506989761497,0.06559349807535421,0.048451197066186065,0.04762571308908355
CPB,0.005022134886283847,0.07086702255833702,0.06302990901026297,0.0675655421367618
CPRT,0.12890483508085296,0.35903319495675184,0.3385322913406267,0.26091644811422765
CRM,0.01241290598577866,0.11141322177272615,0.09809721324893378,0.09840999973960234
CSCO,0.03005027679730403,0.17335015661170897,0.1611394031034678,0.14348358567527786
