,mse,rmse,mae,mape
CAT,0.009852694491186401,0.09926073992866667,0.08464716607610369,0.10483108364368185
CB,0.016194772337824074,0.12725868276005403,0.11431489812001953,0.10237155985840415
CBOE,0.0022942444070102033,0.04789827144073368,0.03723981241202475,0.03633716795687905
CBRE,0.03341448676348475,0.18279629854973745,0.15994664506667888,0.2182884140305012
CCI,0.010075751124891685,0.1003780410492837,0.07938790840025037,0.07149294257915745
CCL,0.007204068643129873,0.08487678506594058,0.07044978295357573,0.0783245864460231
CDNS,0.010901424378184643,0.10440988640059257,0.08935540096336644,0.08215393961495848
CDW,0.0058489688893478674,0.07647855182564499,0.061439943045271145,0.06010802426445419
CE,0.0037760047536633803,0.06144920466257786,0.05246043702625642,0.05668482789111337
CF,0.17507351791522038,0.4184178747558718,0.39506609535256393,0.854578013623641
CFG,0.019439114463019432,0.1394242248069518,0.11612287922875018,0.15158250208236768
CHD,0.005654018745256501,0.07519320943580278,0.061094622349573545,0.057809697906096746
CHRW,0.002626637532340864,0.05125073201760989,0.04455038669570437,0.04474953513420325
CHTR,0.024144421959632394,0.15538475459205253,0.11302331527465392,0.09685080789141734
CI,0.009051150118677903,0.09513753264972717,0.08802953461463317,0.11191210489492337
CINF,0.05521322029198384,0.23497493545479237,0.2000332756567094,0.15962880002301053
CL,0.004360988737808669,0.0660377826536345,0.052147839903323084,0.049560151562639314
CLX,0.014053826319105777,0.11854883516553748,0.11271864608666549,0.1027573915439382
CMA,0.014503105669455629,0.12042884068799976,0.09526599473137075,0.1299451912765195
CMCSA,0.003547332855090474,0.059559490050624796,0.04749016894685043,0.049117882681277175
CME,0.003597305454653981,0.059977541252155216,0.042862014842904396,0.042160858669898334
CMG,0.1349203885550889,0.3673151079864384,0.33626754607880016,0.5686637947423752
CMI,0.027275931059302025,0.16515426442965989,0.14068043833738186,0.1898560136323677
CMS,0.0352926961108776,0.1878635039353775,0.16318122347272104,0.13731389439123448
CNC,0.011087058775239725,0.10529510328234512,0.09116234069783864,0.12466923378567323
CNP,0.022875818832986054,0.15124754157666845,0.12362325730362839,0.11072267346191428
COF,0.018722996433986207,0.13683200076731394,0.12244804453475917,0.16329316470868901
COO,0.01774406720044075,0.13320685868393095,0.11537193803229258,0.14276750540747035
COP,0.019483819532653816,0.1395844530478012,0.11863920494249632,0.17916299084471146
COST,0.006149020290649439,0.07841568905932944,0.06636677685771408,0.060709970561714725
CPB,0.035109329741468284,0.18737483753553538,0.1596437491851394,0.13261654658363836
CPRT,0.044422304130609276,0.21076599377178776,0.16194705213555294,0.12879299482119796
CRM,0.0058937839972759394,0.07677098408432667,0.06416764620639286,0.06445885279224454
CSCO,0.006192394229589934,0.07869176722878915,0.059447293217426596,0.06022876396136662
CSX,0.013225657714576521,0.11500285959304021,0.10115761130659379,0.13779556298653162
CTAS,0.013477372629245166,0.11609208685024645,0.07701103576003317,0.06654236552714787
CTSH,0.0098048885090374,0.09901963698700071,0.08897516881729062,0.1033126309852521
CVS,0.009680324123663866,0.09838863818380589,0.09228610171274758,0.10736819167399589
CVX,0.022453612902413104,0.14984529656420018,0.12333396337540187,0.11987506540465946
D,0.0018104507200762023,0.042549391535910384,0.03503519386209278,0.03563927530790237
DAL,0.01664378458042116,0.12901079249590386,0.10416761999798832,0.12018832309872603
DD,0.013164789277636093,0.11473791560611554,0.10107296120702135,0.10182771113852317
DE,0.011552147271503405,0.1074809158479002,0.0986179547401714,0.12091018388731568
DFS,0.006143308959417626,0.07837926358047533,0.05903134292704211,0.06832910394886509
DG,0.01347579422794537,0.1160852885939703,0.10397544498024343,0.10611171389921491
DGX,0.009965931235215502,0.09982951084331478,0.08293620801406298,0.08166331652934514
DHI,0.004703788006387511,0.06858416731569693,0.05207214171614833,0.05755663255199926
DHR,0.1341618642904168,0.3662811274013675,0.20463369933227335,0.1297415118572604
DIS,0.00979548229182437,0.09897212886375825,0.08945115776625474,0.10977165255272477
DLR,0.14028300147623013,0.3745437243850578,0.31882069889982356,0.22853770918755567
DLTR,0.014351419319549388,0.11979740948597088,0.09438578852967075,0.09478220868397379
DOV,0.006389834193601937,0.07993643845957822,0.06182634373198606,0.06741379146080619
DPZ,0.021616835644405034,0.14702664943609725,0.11358198974404987,0.10079326752678372
DRI,0.0036007258168684365,0.0600060481690674,0.04718477465965939,0.05211631356177194
DTE,0.014855183103765405,0.12188184074654192,0.09880953509090211,0.08815724936431131
DUK,0.00784037840190609,0.08854591126588562,0.07404705889396057,0.06975691202847835
DVA,0.0129578523473588,0.11383256277251602,0.10120909240352069,0.12081196077151181
DVN,0.05114091576988817,0.2261435733552651,0.18927665873908855,0.40332448333860005
DXC,0.18614487943974056,0.4314451059401886,0.3084129451803574,0.20188956575047054
DXCM,0.042569601504276605,0.20632402066719377,0.1752229899920852,0.2554216675019295
EA,0.007150780113986422,0.0845622854113252,0.06782878736744774,0.07457937964598065
EBAY,0.012828555180628766,0.11326321194734311,0.10146493035075994,0.1153221450898312
ECL,0.002428266158082453,0.04927744066083843,0.039274030748326284,0.040735372817351546
ED,0.019866484449948055,0.14094851701932892,0.1196552423092934,0.10436476331388111
EFX,0.02584314394808799,0.16075802918699889,0.13057139001686674,0.11103021310188005
EIX,0.025036308056609495,0.1582286575074487,0.128116665776045,0.10778569445611381
EL,0.004583781862981268,0.06770363256857986,0.057669226376700654,0.056821184397274585
EMN,0.008615424878685498,0.09281931306945498,0.07819090238623651,0.09722874650701183
EMR,0.006124916779226431,0.0782618475326671,0.06913478547517118,0.07800546995378801
EOG,0.008428753102940204,0.09180824093152098,0.07348790587389759,0.08541246295460114
EQIX,0.05348468375074274,0.23126755879444644,0.19841933320001318,0.15925580849284687
EQR,0.0032985367312763857,0.05743288893374932,0.0478432306788119,0.046312852150281664
ES,0.015891619523205013,0.12606196699720743,0.11314437472250799,0.10220688503861818
ESS,0.0016677328931597373,0.0408378855128389,0.030450085722602403,0.0313258091467321
ETN,0.009286150688647889,0.09636467552297309,0.0820152124116552,0.09950108121108135
ETR,0.01895417333780774,0.1376741563903979,0.11079522005604199,0.09907298399383342
ETSY,0.10148970656517968,0.3185744913912281,0.29962792784620146,0.7138703633686948
EVRG,0.09706068851094389,0.3115456443459672,0.2698757864114259,0.205606267322522
EW,0.08411028037951039,0.290017724250623,0.23048701850699738,0.1769221715504683
EXC,0.009300622675273327,0.09643973597679188,0.08882809405782506,0.0943040800365596
EXPD,0.0018733534037882326,0.04328225275777859,0.03407680605580369,0.035961507068051034
EXPE,0.008932756251079355,0.09451325965746475,0.08805791393399856,0.10022632680728644
EXR,0.025658455522925616,0.1601825693479962,0.14544012388281957,0.1274903719832561
F,0.007110602376949729,0.08432438779469276,0.07050256761572707,0.08183978572177945
FANG,0.029632126619336823,0.17213984611163338,0.14158278086026993,0.13181568704354402
FAST,0.0097587109452492,0.0987861880287381,0.08243926410578316,0.07922162626652417
FCX,0.032178730768293,0.17938431026233315,0.13508690013046804,0.40130020842388225
FDX,0.008238449227148894,0.09076590343928106,0.06619718890496658,0.08205525616795735
FE,0.0023639454967383966,0.048620422630191076,0.04001284505696262,0.04106137470945521
FFIV,0.02796197652713828,0.1672183498517381,0.14871450091463476,0.19662762455130098
FIS,0.00791972059380881,0.0889928120345054,0.07969388541311515,0.0847810108759161
FITB,0.01795584271748266,0.13399941312365013,0.11078711835911659,0.13727117612983333
FLS,0.006472230616575899,0.08045017474546527,0.06357416871603946,0.08066662179660042
FMC,0.01484868295769888,0.12185517205969913,0.1046169992399267,0.14704080010166942
FRT,0.017784183671777618,0.13335735327224224,0.12299015478435703,0.10775106637485246
FTI,0.028940897848048163,0.17012024526213265,0.15328550319053735,0.2425340172547457
FTNT,0.08015492547869137,0.2831164521512153,0.26644936473441655,0.42024138735469796
GD,0.004864955194427737,0.06974923078018665,0.06021229271217183,0.06659336102313082
GE,0.02843804568649353,0.1686358374916006,0.16082528799464973,0.14205208262271155
GILD,0.03925465946965326,0.19812788665317474,0.18194307843633178,0.25154971172471163
GIS,0.011958352209864772,0.10935425099128415,0.07862639365443519,0.06871194346061747
GL,0.00559149081587305,0.07477627174360225,0.0592561280971023,0.0668314655467922
GLW,0.01269966320168529,0.11269278238505467,0.08346033370690137,0.08283719112439533
GM,0.004333897997027375,0.06583234764936896,0.05284923946051355,0.05790829935858964
GOOG,0.016345249174560875,0.12784853997821358,0.1186839164184914,0.10756680283465656
GOOGL,0.011539548288277215,0.10742228953190867,0.09741651556251639,0.09009609534862177
GPC,0.010543820182099735,0.10268310563135366,0.08587560731610581,0.08060982655872258
GPN,0.04450614871303439,0.2109648044414859,0.1842607991780908,0.15075516554984716
GRMN,0.02137928116407062,0.14621655571128264,0.10865497962295129,0.11584867091460821
GS,0.03144404249809451,0.17732468101788457,0.16272840303243546,0.22091933871385655
GWW,0.006031610418175759,0.0776634432546984,0.059358058640322876,0.07022110603368299
HAL,0.012723338385873324,0.11279777651121198,0.0933526636325126,0.1137739291474067
HAS,0.004435591810639737,0.06660023881818845,0.052941991999696084,0.05692357760017698
HBAN,0.02122451147947399,0.14568634623558238,0.12496822245416632,0.15423431856280698
HBI,0.01287369894395319,0.11346232389631894,0.10045949292611069,0.12562214497538352
HCA,0.037932705215258974,0.19476320292924681,0.188091617869658,0.2472890788901985
HD,0.00932632564498206,0.09657290326474638,0.08852998736683126,0.08157816298109842
HES,0.015723497600480044,0.1253933714375686,0.08965700153623682,0.13502573577097116
HIG,0.009678243616614781,0.09837806471269285,0.08142014069301873,0.0942662575783487
HII,0.06265791695161302,0.25031563465275797,0.20903336525360847,0.16407450223327028
HLT,0.028499920598914465,0.16881919499545797,0.15292124072571756,0.20380545942653636
HOLX,0.01584180682582502,0.12586423966252297,0.11056553435513326,0.13331760977722198
HON,0.005815172645362878,0.07625727929426068,0.0635897394409007,0.059851170954682995
HPQ,0.013637109543739985,0.11677803536513184,0.09474494148553238,0.11665605157257669
HRL,0.059718278607670705,0.24437323627531454,0.2191459892013041,0.1741947351454837
HSIC,0.017435599779866955,0.13204393124966765,0.11699510246285132,0.10361871600599144
HST,0.019841369594298844,0.14085939654243462,0.12721101500248724,0.1695636085467902
HSY,0.007186424344723317,0.08477278068297227,0.059537334975352255,0.055050002822270086
HUM,0.008271567661051629,0.09094815919550889,0.08226127909226602,0.09502497802867466
IBM,0.008566982714651115,0.09255799649220545,0.07677438158350837,0.09411009766298276
ICE,0.00702079517932669,0.08379018545943606,0.06776515947486748,0.062249221968534794
IDXX,0.02894671555400669,0.17013734320838175,0.11781313044996916,0.09944230222057752
IEX,0.012655634858535202,0.11249726600471321,0.08556972572643459,0.0793518083124647
IFF,0.009736902590669779,0.09867574469275506,0.07784560355658873,0.07177595796899565
ILMN,0.0614606468232865,0.24791257899365757,0.2369918221593456,0.3737138966661942
INCY,0.07711446338388438,0.27769491061934204,0.24200715913944368,0.4072254050869016
INTC,0.0146859679478476,0.12118567550600855,0.10041788574159277,0.09326281540645207
INTU,0.006532999894270852,0.08082697504095308,0.06415496600696591,0.06560149667879883
IP,0.014762563838897163,0.12150129151123112,0.10440788843108584,0.1305260263723467
IPG,0.012981413348192347,0.11393600549515656,0.10490986983739276,0.09562361213955808
IPGP,0.004775833090345903,0.06910740257270492,0.06138339780941515,0.06972885204562172
IQV,0.017464411838446166,0.13215298649083254,0.1199188480655465,0.143324455804683
IRM,0.04064100994402896,0.2015961555784955,0.16211724345555048,0.14188708273829082
ISRG,0.021952058166033066,0.14816226971139806,0.1195512518882006,0.10578719433027975
IT,0.002876976440108616,0.05363745370642249,0.04385608891189468,0.044169176823943876
ITW,0.029772843693660685,0.17254809095918935,0.13580476831198496,0.1172276540807579
IVZ,0.026552741582710454,0.16295011992235678,0.14932816095554213,0.1958282656996338
J,0.017544579501457276,0.13245595306160185,0.10345869621394738,0.09624972883766349
JBHT,0.004130452668094402,0.06426859783824758,0.05019681970092273,0.058281598255742986
JCI,0.013273151188309277,0.11520916277930882,0.09749112805585022,0.10079965376285611
JKHY,0.027389544525392353,0.16549786864305036,0.1552107147226376,0.13230505966430034
JNJ,0.020036299439961918,0.14154963595842243,0.11491809278269785,0.09869240364162693
JNPR,0.0161616809161412,0.1271285999141861,0.11574638694887487,0.13262694742533598
JPM,0.005784019509048762,0.0760527416274309,0.0628026080049687,0.0716788919562223
K,0.014551254802442378,0.12062858202947749,0.10397306560026884,0.09113278276344453
KEY,0.02745408825503024,0.16569275257243524,0.15414412882040196,0.20167748199844113
KEYS,0.02245519701694032,0.14985058230430845,0.1296766042217755,0.1641674518564463
KIM,0.027908005418816665,0.16705689276057023,0.14866368934391153,0.12868111278504957
KLAC,0.09195790501428815,0.3032456182936336,0.28753970906716225,0.23369826922167744
KMB,0.021029377505402874,0.14501509406059382,0.1346596580713774,0.11929761612621523
KMI,0.13210152331835948,0.36345773250594005,0.3433739222153141,0.7351981409406748
KMX,0.03228726012585702,0.1796865607825388,0.16246300940615233,0.22203810888286094
KO,0.007183377420663735,0.08475480765516334,0.07721238117692712,0.07158546863550842
KR,0.0057813485295820765,0.07603517955250765,0.05766176579871386,0.06301489431955945
L,0.002101686354018217,0.04584415288799889,0.038225098672986575,0.039169732950606544
LDOS,0.03919085020987368,0.1979667906742787,0.17022902417922683,0.1430363281736341
LEG,0.007151643272080762,0.08456738893971341,0.07180385548553504,0.07896805471907703
LEN,0.019718454914493606,0.1404224159972104,0.12582501605853294,0.15448370645683926
LH,0.005057853804688215,0.07111858972651394,0.05574354035487614,0.06004299198572253
LHX,0.004827377585496128,0.06947933207433796,0.053609198520716723,0.05262205196370607
LIN,0.0038156911864924686,0.06177128124373388,0.04778341915835429,0.05323177157722763
LKQ,0.007438578467345047,0.08624719396794917,0.06787390017491564,0.0736684374922592
LLY,0.00951420790422497,0.09754080122812693,0.0836667741530452,0.09739779297444089
LMT,0.013772309111472258,0.11735548181262032,0.09786855370053611,0.08552701523066994
LNC,0.035462787682415654,0.18831565968451922,0.1623558021160472,0.23983084158191112
LNT,0.041750400029066735,0.20432914630337673,0.16646251712933904,0.13683833811643228
LOW,0.005769829616825322,0.0759593945264529,0.06557108330793898,0.06241972870321462
LRCX,0.030677571096558963,0.1751501387283463,0.14032644965377203,0.12625526501743556
LUMN,0.008243000781561026,0.09079097301803206,0.07546050198700588,0.0817591837539354
LUV,0.015127952124572942,0.12299574027003107,0.1042230580179237,0.09793180864394666
LVS,0.012720990494059574,0.11278736850401101,0.09658945186150902,0.11933774010682176
LYB,0.006653723311238319,0.0815703580428474,0.06690998358949504,0.08652022811052505
LYV,0.012448358577442347,0.11157221238929677,0.09130434936295082,0.11780176316205546
MA,0.0031905593538878478,0.056485036548521834,0.04505265199148365,0.04847835163469142
MAA,0.037783850899241495,0.194380685509753,0.17629027863842225,0.14866405471109845
MAR,0.008096337835271446,0.08997965234024549,0.07670026649356695,0.0895742226567453
MAS,0.023706460097279454,0.15396902317440173,0.13143724306485663,0.1149135099244779
MCD,0.0427862693873292,0.20684842128314443,0.19581053186014144,0.16040964105128713
MCHP,0.02563763308328742,0.1601175601965238,0.11995792849931212,0.11078928979331315
MCK,0.02888089364588063,0.16994379554982475,0.15878653325783362,0.21682276387010346
MCO,0.0135443719443876,0.11638029018862085,0.10302361162642205,0.1227542586609217
MDLZ,0.002831692149246503,0.05321364626903989,0.042449898742503635,0.04758401890469569
MDT,0.006848570387773999,0.08275608973226078,0.06072091657079671,0.056694000584986984
MET,0.0268031143971788,0.16371656726543835,0.15045462716711946,0.19862038759022937
META,0.032351183994102715,0.17986434886909278,0.16022200473709383,0.1372537643195303
MGM,0.006641549610321755,0.08149570301753188,0.06904818424879787,0.07040892468964206
MHK,0.009073560474256713,0.0952552385659535,0.07846062038709048,0.09103042312274345
MKC,0.02032562045706242,0.14256795031514768,0.11779508772300008,0.10109496335201981
MKTX,0.11136099660551121,0.33370795106726364,0.2591854499799196,0.18815692753174998
MLM,0.014209389882657181,0.11920314543944376,0.0986104842046628,0.11456534086045965
MMC,0.011714631781808274,0.10823415256659182,0.08807217394059579,0.08141107072659455
MMM,0.013835001397163177,0.11762228274082755,0.09772704605164444,0.09055627212022231
MNST,0.004708240753372221,0.06861662155317924,0.057353104262383416,0.06348573023454537
MO,0.024742210518958047,0.15729656868144978,0.1423841840253689,0.121774357723276
MOS,0.09885662102343853,0.31441472774575707,0.3072122523520328,0.5147409675314242
MPC,0.04297902262499647,0.2073138264202281,0.17905019006167883,0.2745710996474427
MRK,0.005963248600162554,0.07722207327029335,0.06409049394718845,0.06908973060294538
MS,0.052447960047078565,0.22901519610514617,0.20959822265007427,0.31023681374955203
MSCI,0.028991451581480976,0.17026876278836636,0.14102547614432168,0.12297563499877881
MSFT,0.02881656827102362,0.1697544352028059,0.15617146478012384,0.13530538927016075
MSI,0.00730349751625138,0.08546050266790724,0.07495605392493178,0.07131546630254514
MTB,0.009542956147196727,0.09768805529437428,0.08599903480091484,0.09975844571997237
MTD,0.014432482705430617,0.12013526836624878,0.09592098412436158,0.09187982298412886
MU,0.04482147924217181,0.21171083874514268,0.18583429761961284,0.3878325036176935
NCLH,0.057863179504457185,0.24054766576389217,0.1990676709476497,0.28841957370698057
NDAQ,0.0404951717922948,0.20123412183895356,0.18258355670817966,0.15174521673436547
NEE,0.017979187309334208,0.13408649189733546,0.1098339627486998,0.09742998557927196
NEM,0.3391177998185774,0.5823382177210915,0.43818025066635163,0.305533265541054
NFLX,0.017386332933434726,0.13185724452389685,0.11563454367533714,0.15050511017168863
NI,0.08621170182855636,0.2936182927348982,0.26142756623449287,0.20778543163554786
NKE,0.006993733368720656,0.08362854398302445,0.06764771731521535,0.0640404590597443
NOC,0.029363287464230683,0.17135719262473542,0.15285526466933808,0.1287467309348708
NOV,0.030165421678145524,0.17368195553408974,0.16102831000112214,0.2404058343397271
NOW,0.01826555328383344,0.1351501138876081,0.10884427493478814,0.133723043383547
NRG,0.09418440038431641,0.30689477086505795,0.2956663530876091,0.5894152164401598
NSC,0.006827287293294984,0.08262740037841554,0.0669975607126553,0.07275269698011755
NTAP,0.03280986043021251,0.18113492327602787,0.16111259006182085,0.21508202253006237
NTRS,0.01120786375725956,0.10586719868429297,0.08764938494984488,0.10446492314595301
NUE,0.013405672596466505,0.1157828683202593,0.10236623111172295,0.1047946629151664
NVDA,0.7270123984085339,0.8526502204353986,0.7011194110382554,0.37624682339099946
NVR,0.005697512275832694,0.07548186719890211,0.06525668919154574,0.061101175815983615
NWL,0.012053741671238719,0.10978953352318571,0.08617838911820126,0.08251850927266095
NWS,0.010257400116807517,0.10127882363459559,0.08350782821524047,0.09925546062339251
NWSA,0.015956395536144783,0.12631862703554367,0.10534979874308656,0.13263017729301974
O,0.08929316995259783,0.2988196277900731,0.25430619181274094,0.19044625750933408
ODFL,0.014423897735321494,0.12009953261908014,0.10382481827144951,0.12691310539141812
OKE,0.06698062643038055,0.2588061560905779,0.2311093225643199,0.2930592494864738
OMC,0.015328533145171233,0.12380845344794204,0.10475581106741438,0.09315530165878605
ORCL,0.0026215217035457676,0.05120079787997222,0.04137054265237838,0.04536098198489149
ORLY,0.0046201063072059114,0.06797136387631127,0.05953437890313833,0.056463536682554355
OXY,0.003817254770278316,0.06178393618310763,0.05420634201050483,0.0580893709429234
PAYC,0.022967745476652607,0.15155113155846975,0.1242049405451349,0.13112162311459732
PAYX,0.026580305397354263,0.1630346754446865,0.13824772091908435,0.1170953029972079
PCAR,0.01894556823246021,0.13764290113354996,0.12260991655394783,0.1524569897515715
PEG,0.00561998980101088,0.0749665912324342,0.06634242504491085,0.06394809446158356
PEP,0.004568802047075193,0.06759291417800532,0.057655995626246216,0.054014561097377456
PFE,0.004667341424935436,0.06831794365271422,0.053845604440525295,0.06053581353510879
PFG,0.03036266242430549,0.17424885200283383,0.15380386915408412,0.21012815263762777
PG,0.00985666834735545,0.09928075517115817,0.08176821272879668,0.07823063879837211
PGR,0.004755188154974567,0.06895787232053036,0.0576891436094485,0.053468033177578755
PH,0.007511407766366267,0.08666837812239402,0.06921955925737608,0.07873702166689547
PHM,0.0152826929679465,0.12362318944254148,0.10704437927465082,0.13015723639340418
PKG,0.015636798890261837,0.1250471866547258,0.09419397336812044,0.11527516029979264
PLD,0.0335642745302634,0.18320555267312014,0.1449893570734168,0.12239992908994324
PM,0.025083142784103993,0.15837658534045995,0.13884968875260228,0.11865615884318856
PNC,0.009490126184584561,0.09741727867572857,0.08435899739321907,0.09744044202692087
PNR,0.012210280167288128,0.11050013650348188,0.09003534212664621,0.11847318459850853
PNW,0.028310180696473137,0.1682562946711746,0.14265762157929723,0.12161730155431563
POOL,0.0480820837902044,0.21927627274788397,0.1919344904549411,0.1536486571814669
PPG,0.003905124356364272,0.06249099420207901,0.05173976289827542,0.06050571782562776
PPL,0.021332111982420972,0.14605516759916773,0.13394289946360322,0.11904562285023301
PRGO,0.14265299718081373,0.3776943171147982,0.3461104122394616,0.631250659945765
PRU,0.014337333381038254,0.11973860438905347,0.10070792676037628,0.12475131328040463
PSA,0.0348855752282949,0.1867768059162992,0.17072732951955527,0.1449646586809677
PSX,0.004019678032236722,0.0634009308467685,0.05062009811779797,0.050068635282419525
PVH,0.06391585630722661,0.25281585454086264,0.23548651896588582,0.32889279172815544
PWR,0.022162083840916818,0.14886935158358425,0.12705778690876962,0.1865412592653665
QCOM,0.016997973407694527,0.1303762762456979,0.11625659646990345,0.15046926740752367
QRVO,0.023920659461438527,0.15466305137762712,0.13394940739869096,0.25378328701036224
RCL,0.02873374139104627,0.1695102987757566,0.15021898099188283,0.19093963413932505
REG,0.03888650877519762,0.19719662465467713,0.17428702046843803,0.14376917239817566
REGN,0.06104992275143566,0.24708282569097284,0.2136314976478627,0.31835286343070246
RF,0.01635315339866071,0.12787944869548318,0.10535730893025942,0.13211263568844192
RHI,0.05114468708554518,0.2261519115230848,0.20500308834115055,0.28791467015530703
RJF,0.013936180112815427,0.11805159936576644,0.0950268732474544,0.11980994017947014
RL,0.02244849467868291,0.14982821723121087,0.1295876397474748,0.18580773979013224
RMD,0.013535672930089893,0.11634291095760796,0.08819228727128908,0.08038084872628531
ROK,0.007070263791731065,0.08408486065714246,0.06612731142936189,0.08009676684767286
ROL,0.004936866940184733,0.07026284181688593,0.06177164260459784,0.06899663932352261
