,mse,rmse,mae,mape
A,0.01461442019834015,0.12089011621443727,0.10914271943819034,0.12463330832454306
AAL,0.03437718171061495,0.18541084572002509,0.17640506698812797,0.24673481022804472
AAP,0.012619146985452155,0.11233497667891401,0.08756629099232373,0.0817703855261051
AAPL,0.035116248086649746,0.18739329787014727,0.1615624400673116,0.2037239010542402
ABBV,0.012430487634891041,0.11149209673735193,0.10376340077599355,0.11631779747350694
ABT,0.02064119596598674,0.14367044221407108,0.1223944478022397,0.1445148336986533
ACN,0.008268076010092409,0.09092896133846691,0.07548988261409606,0.06766101292737693
ADBE,0.011342187380961329,0.10649970601349719,0.08861020972645063,0.07882452319734097
ADI,0.015874861058835104,0.12599548031114094,0.11157845839060596,0.13354750608869906
ADM,0.05420293332879507,0.23281523431424128,0.200830410108375,0.28034415570638627
ADP,0.00430523086975078,0.06561425812847982,0.0545172185242908,0.058671700336983414
ADSK,0.021144172530781585,0.14541035909033986,0.12159134747268369,0.15489491245375625
AEE,0.007809197686179296,0.08836966496586539,0.07234744033056743,0.06713231051684959
AEP,0.005062533381156301,0.07115148193225705,0.05417750678954893,0.049876682303652414
AES,0.04780099111154325,0.21863437769834654,0.18927288589487476,0.25162381683132934
AFL,0.005270713708531039,0.07259968118753028,0.05924495114930309,0.06324779690953357
AIG,0.006168160417122259,0.07853763694638552,0.06738000850835209,0.06999672523565542
AIZ,0.042985044082262704,0.20732834847715037,0.1914988965449028,0.15851705626222784
AJG,0.016193568395233247,0.12725395237568554,0.10606623294844598,0.12338050539132057
AKAM,0.06727337584861773,0.25937111606464147,0.20868723683542517,0.3083153759195228
ALB,0.02019409942007544,0.1421059443516542,0.12067200821490824,0.1495848076818592
ALGN,0.014233589685148143,0.1193046088177156,0.10005544639196429,0.0887820803176655
ALK,0.019702167539082518,0.1403644098020667,0.1196491921539935,0.10409834867587257
ALL,0.015741494109312547,0.1254651111238202,0.11627701360504218,0.13317817889845443
ALLE,0.0016405743755893581,0.040504004438936134,0.031052995692159586,0.031767683329578335
AMAT,0.029963641147149833,0.17310008996863588,0.15401890749933705,0.2250611920005091
AMCR,0.01293169803416925,0.11371762411415941,0.0929684480195732,0.10455695227718667
AMD,0.04281139508736737,0.2069091469398281,0.1750012101280435,0.2488016404869459
AME,0.009915020953007671,0.0995741982292987,0.07238001730153579,0.0820399701527292
AMGN,0.007019835147177839,0.08378445647718817,0.07354467824600042,0.08170403110683279
AMP,0.049489775518579006,0.22246297561297476,0.19207510750599316,0.2626137197228022
AMT,0.0033693405364185218,0.05804602084913764,0.045422334990601054,0.047043893473378826
AMZN,0.1291687518056828,0.3594005450826178,0.3239722652948889,0.2405229464951713
ANET,0.014354284535094172,0.11980936747639633,0.10063198129222319,0.10634300671378945
ANSS,0.002655479704602616,0.05153134681533771,0.04157104629701521,0.04254332164048154
AON,0.006522483552353743,0.08076189418502852,0.06326750033286227,0.07013100801716388
AOS,0.00676630286697068,0.08225753987915442,0.07183233831047853,0.06835240314271476
APA,0.08228558105195842,0.28685463400816524,0.2692187230894986,0.42751168130330486
APD,0.014907912160209185,0.12209796132699835,0.11060343425384056,0.12783985024270217
APH,0.012795810990612267,0.11311857049402749,0.09997422511669181,0.11445478165415084
APTV,0.022285417070980754,0.1492830099876766,0.11918352743813217,0.14601799350351136
ARE,0.01094838254607452,0.10463451890305857,0.08580195785649994,0.10100957389160842
ATO,0.03153273040547163,0.177574577024617,0.13909344684812544,0.1131080416999486
AVB,0.0015664724459157767,0.03957868676340559,0.03404237247717726,0.03424200072712527
AVGO,0.007136488834656005,0.08447774165220094,0.07138419892881101,0.07097143562414022
AVY,0.01526054595027748,0.12353358227736085,0.1040481957732355,0.0957524197865747
AWK,0.02371957234311995,0.1540115980798847,0.11719926304521179,0.09826063323075944
AXP,0.038438286079827,0.19605684400149617,0.1586361335789629,0.2078916101243318
AZO,0.0038173218667472758,0.06178447917355358,0.05126865766780872,0.04731938114440085
BA,0.01774285704475089,0.13320231621391157,0.11379190056317416,0.1341068372491659
