,mse,rmse,mae,mape
DUK,0.007092497547504148,0.08421696709989114,0.07587344271213695,0.07241460770823974
DVA,0.008010802765759996,0.08950308802359835,0.07811422354055417,0.0795785882466734
DVN,0.28615573861901566,0.5349352658210297,0.4944480376457636,0.3824063375022783
DXC,0.5480737195094556,0.7403200115554459,0.6518487762937173,0.38193127841404917
DXCM,0.026048692031130107,0.16139607191976546,0.13930617433928022,0.1456594848268436
EA,0.04222495784897009,0.20548712331669372,0.183412253982797,0.1635264709586537
EBAY,0.03486229918927681,0.186714485751044,0.15442927194436884,0.14377174094120018
ECL,0.010911904441521826,0.10446006146619782,0.0984201959783424,0.0954130449922858
ED,0.007801679527947701,0.08832711660610065,0.08046020420257745,0.0765789493715771
EFX,0.033613302091352805,0.18333930863661727,0.17132463342019397,0.1526242754105467
EIX,0.019050440580851043,0.138023333465219,0.13322639881823373,0.12561938550992027
EL,0.005427484691568642,0.07367146456782736,0.062038860475040536,0.06819037580698181
EMN,0.018863788625371546,0.13734550820966643,0.11737832826704227,0.10887243804803134
EMR,0.02725856723001525,0.16510168754441987,0.1523050738305545,0.13788291893691368
EOG,0.09090818992460556,0.3015098504603217,0.2740953542471398,0.22535028642600127
EQIX,0.04000855493050611,0.20002138618284324,0.18863060228958126,0.16078196407364626
EQR,0.002027945373578554,0.04503271448156944,0.03888087057709334,0.0422540506821177
ES,0.0029054378493726606,0.05390211358910391,0.04602910167504921,0.04559956640097795
ESS,0.0019364958862042932,0.044005634709708405,0.03521068042766199,0.03705722225681973
ETN,0.04138121743779794,0.20342373862899565,0.19500530106126637,0.17439793228492598
ETR,0.010147104061378462,0.10073283507068816,0.09009642115096789,0.08623179942865944
ETSY,0.17600405185169823,0.4195283683515314,0.35550768654121284,0.2740666362888662
EVRG,0.060409392077940376,0.24578322171771688,0.23954744312493356,0.20219129336454994
EW,0.05628036016763008,0.23723482073175953,0.2003286479605412,0.16587785444305608
EXC,0.0165900186407134,0.12880224625647413,0.12221122444827681,0.11941459080008962
EXPD,0.01581494214916022,0.12575747353203395,0.11554845846071153,0.10577889107947014
EXPE,0.0070411230935275146,0.08391140025960427,0.06456532126783336,0.07015846004608238
EXR,0.007904549049276859,0.08890753089180274,0.07843981500058768,0.08881317041016121
F,0.0020894115410471166,0.045710081394011066,0.037792151812458076,0.039811982443110364
FANG,0.10344605888920667,0.32163031400850056,0.30503541848993504,0.24407636914280656
FAST,0.008969802992427446,0.0947090438787524,0.08117812811053339,0.08053997019515102
FCX,0.33469933304157645,0.5785320501420612,0.5432856684477019,0.4208853049801454
FDX,0.06388039090817745,0.25274570403505864,0.23496783779753308,0.20298057673213296
FE,0.002455723102832903,0.0495552530296527,0.04111081028240446,0.043802382659698234
FFIV,0.10195861315807506,0.3193095882651742,0.28274313275335533,0.2158972405780544
FIS,0.07015401913468004,0.2648660399799869,0.25071903533450896,0.20177087447505934
FITB,0.10844791742270093,0.32931431402643424,0.2512637467814459,0.2076281992361898
FLS,0.021662526045518445,0.14718194877605897,0.13527523766256846,0.12528039907283023
FMC,0.12502612729068358,0.353590338231524,0.31785077324401406,0.2446362164754841
FRT,0.004538396887764264,0.06736762492298703,0.058792777419280774,0.058236965692189495
FTI,0.03530130477443559,0.18788641455527216,0.1505823183288954,0.1415411052746797
FTNT,0.032637469406913575,0.18065843298034437,0.15610056160625518,0.1446591350031191
GD,0.04542245624531015,0.21312544720260448,0.16849546772692392,0.13769869216612782
GE,0.0030086658527100655,0.054851306754808184,0.04758650732912876,0.046843096138433286
GILD,0.015623314552711192,0.12499325802902808,0.11344782442912801,0.15173303180174363
GIS,0.016918614093324305,0.13007157296398128,0.11381251475134808,0.10364616586811999
GL,0.057693444694292675,0.24019459755434275,0.20416287775465916,0.17056811635295538
GLW,0.07245938919666774,0.26918281742464123,0.23826454185177698,0.19106671548233725
GM,0.017865624941568778,0.1336623542422053,0.09886345054628257,0.09460804032014047
GOOG,0.005563171906090352,0.07458667378352753,0.06162322069235835,0.06091848309854596
GOOGL,0.005602876102280378,0.07485236203541194,0.06284981720591834,0.06201575476829332
GPC,0.013795784370227325,0.11745545696231965,0.11016928150297854,0.10503444466518772
GPN,0.03953441618696016,0.19883263360665965,0.1886543539253584,0.1788376726641105
GRMN,0.08233064225498996,0.286933166878613,0.26347554136093104,0.2161701653163221
GS,0.07283627615747862,0.26988196708464723,0.1810815911999705,0.14898541367385873
GWW,0.012774007316250125,0.11302215409489472,0.10172234154249937,0.096074427671982
HAL,0.17253512569374754,0.41537347735952945,0.37762076819947593,0.2866990305467643
HAS,0.022616780692653733,0.15038876518095937,0.13784969395199062,0.1250897569372457
HBAN,0.05741773441298414,0.23961997916072053,0.16444226590318273,0.1429372404408094
HBI,0.01984614220416362,0.1408763365656689,0.11634905229668387,0.15155056456760882
HCA,0.014419237597967404,0.1200801299048573,0.10990068451863155,0.10369175011217548
HD,0.0069714056360686534,0.08349494377546854,0.07101541282893446,0.06867122457240543
HES,0.0586198779181484,0.24211542271848027,0.22613690780242046,0.20339577861783717
HIG,0.009841845692941224,0.09920607689522463,0.0842871215099869,0.07976598187986643
HII,0.1121051710313092,0.33482110302564444,0.2984282518130346,0.2239627065783348
HLT,0.05103661645386005,0.22591285145794615,0.1949659666344895,0.1715593483306943
HOLX,0.006419662889172642,0.08012279881015541,0.06915222241524638,0.07123810785585113
HON,0.01483677732462683,0.1218063106929474,0.11612596863675688,0.10744401066713634
HPE,0.20687624227962875,0.45483650060173136,0.4261225031568746,0.31879262327493413
HPQ,0.11721419168967497,0.3423655819291346,0.31327786764148746,0.2538823948356946
HRL,0.014321915480110149,0.11967420557542945,0.1112250594133112,0.1350470780455306
HSIC,0.004098682933319715,0.0640209569853475,0.05226358710800575,0.052702902676157834
HST,0.02558668082863612,0.15995837217425077,0.13619717879093982,0.1248938743419022
HSY,0.020737870517664514,0.14400649470653923,0.12288898422256575,0.10844319996288661
HUM,0.009910325011551414,0.09955061532482566,0.07347492994026732,0.06924959081398736
IBM,0.04901173104824226,0.22138593236301682,0.206440690864194,0.1770412457660827
ICE,0.013936907772338157,0.11805468128091387,0.10412829423956992,0.09823581343908497
IDXX,0.24582848144432526,0.49581093316336344,0.43581498573995237,0.29777083352945494
IEX,0.036299066108730585,0.1905231379878323,0.1812751473321119,0.15649745627586809
IFF,0.01942878424929299,0.1393871739052521,0.12187998917456437,0.1127494854450712
ILMN,0.011215515036719761,0.1059033287329523,0.09115769277147533,0.12329442163045937
INCY,0.050501890181758075,0.22472625610230343,0.15797542914150112,0.17454544922761503
INTC,0.020388251492017166,0.14278743464330876,0.12187506527074335,0.11678828072412993
INTU,0.026018115061489655,0.1613013176061797,0.14893448105612822,0.12983713399137115
IP,0.0998306513749196,0.31595988887027987,0.28775596322824454,0.2309797778472981
IPG,0.006995936455665319,0.08364171480586298,0.0749104465698212,0.07359207634182392
IPGP,0.02347868913240386,0.1532275730160987,0.10498763537325119,0.09346702235313083
IQV,0.02250613684259698,0.1500204547473343,0.13025777516694176,0.1199703043164014
IRM,0.07738392985123595,0.2781796718871383,0.2653541958477778,0.22528036195941492
ISRG,0.03651696547425231,0.1910941272625936,0.18062887789055496,0.15604906003207672
IT,0.017515596227864555,0.13234650062568543,0.11390040360996324,0.10553712929925366
ITW,0.07180032324084337,0.2679558233008631,0.24985755435829146,0.20314411182228478
IVZ,0.007653028428797891,0.08748158908477767,0.07324191546133839,0.07742804960667612
J,0.10711507921304028,0.32728440111474955,0.30327808001796974,0.24153347907649522
JBHT,0.029764301383537136,0.1725233357651571,0.1489614566929302,0.1335477152807303
JCI,0.07800225283468769,0.2792888340673284,0.26450439137141624,0.21395218534531038
JKHY,0.007538264303889983,0.08682317837933591,0.07811090788629275,0.07378972938137525
JNJ,0.0185671429187848,0.13626130382021448,0.13022507260018748,0.11773823960742232
JNPR,0.006913766763580658,0.08314906351595704,0.07476165422888811,0.0865184642784493
JPM,0.07008983035273486,0.26474484008708243,0.19901378339720746,0.1630143761309058
K,0.004461805525739965,0.06679674786799103,0.05012850050950053,0.047292158414964335
KEY,0.10726478410366322,0.32751302890673406,0.230657147683919,0.18045267292893855
KEYS,0.07044890188097118,0.26542212018023514,0.22549136589662921,0.1924042846128759
KHC,0.028239572182293535,0.1680463393897455,0.15883371980594965,0.13937751535387757
KIM,0.009698169999224916,0.09847928715839141,0.08392745731039217,0.0808966054281822
KLAC,0.027811938863144033,0.16676911843367176,0.13596443472201383,0.11639837929258301
KMB,0.003667293502518257,0.060558182787450426,0.0470460019557172,0.051184714625463625
KMI,0.056127905225600724,0.23691328630028483,0.2179335941723247,0.19200826230352663
KMX,0.03396882455203292,0.18430633345610486,0.14769095657030384,0.14234656872436788
KO,0.0015922627241144924,0.039903166843177906,0.03338384923833737,0.0340261592270092
KR,0.017106505274776737,0.13079183948082057,0.1188484285954651,0.15297914967611606
L,0.025998616107525307,0.16124086364047208,0.14195453018932913,0.12473314757791744
LDOS,0.064474127997205,0.25391756141945954,0.18469877424129652,0.16001224327947813
LEG,0.020919574506407353,0.1446360069498856,0.13710566779866998,0.12750724022895582
LEN,0.004343181736835582,0.06590282040122093,0.05508120789249199,0.059229116253203394
LH,0.02403022418777949,0.15501685130262285,0.14090571512511918,0.13188266589275452
LHX,0.03621941224013628,0.19031398330163835,0.1492467492522381,0.13102112299952415
LIN,0.016694233797682523,0.12920616780046734,0.1253493243955213,0.11745790682050625
LKQ,0.026391805890919506,0.16245555050819133,0.15384816721260527,0.14368494427397496
LLY,0.0032277010722743926,0.056812860095883155,0.04724157666623335,0.052553657317227144
LMT,0.027880392261893153,0.16697422634015452,0.15416342133013353,0.13215745412472543
LNC,0.1276330547101732,0.3572576867055112,0.2615414579913483,0.21713882049430416
LNT,0.020000745309597265,0.14142399128011224,0.13574067248449562,0.12462555843672636
LOW,0.007154483105823765,0.08458417763283961,0.07030111974811329,0.06912720151883528
LRCX,0.13818634175938513,0.37173423538784417,0.3246569663061806,0.2468913020175234
LUMN,0.00891941109641039,0.0944426338917461,0.0764642313224486,0.08566610925214592
LUV,0.0275627563114877,0.16602034908856114,0.12413025934744766,0.11397581060246705
LVS,0.037419297978240826,0.19344068335859657,0.16593823121344378,0.15038832971775914
LYB,0.008383181929488469,0.09155971783207105,0.06632104174984352,0.06510101878236677
LYV,0.03208823096506789,0.1791318814869868,0.15129993088327756,0.14013182811052774
MA,0.01713801150277975,0.13091222824006835,0.11093983030531653,0.10634279866215479
MAA,0.008395154191653516,0.09162507403354998,0.07865431507517448,0.07366085776258516
MAR,0.027010295567760533,0.16434809268062875,0.12472394136437714,0.10892485865161398
MAS,0.03741523791062828,0.19343018872613518,0.18441051766457184,0.16250765557403493
MCD,0.0026020496975785023,0.051010290114627876,0.043293856768406185,0.04257962932479331
MCHP,0.12671071355459013,0.3559644835578265,0.3129231441878065,0.23828415359280222
MCK,0.008475966483209635,0.0920650122642127,0.07663304125265158,0.09558496406302275
MCO,0.017267784479409135,0.1314069422801137,0.11297051604408485,0.10828477401799269
MDLZ,0.0038528005579566214,0.062070931666574986,0.05426271456162782,0.055536003630363484
MDT,0.00913894216165322,0.09559781462801971,0.08022147448871766,0.07394610160333058
MET,0.030771341960136325,0.17541762157815366,0.12940674917408393,0.11873645168170895
META,0.024053785381575994,0.15509282827254134,0.14294885174167946,0.13160274593776186
MGM,0.07090560577492828,0.2662810653706498,0.23633507615846858,0.2038944933721702
MHK,0.021353977045279086,0.1461300004970885,0.13247986617692528,0.12684298600770205
MKC,0.009107728108298135,0.09543441783915348,0.08448161648723831,0.07984838313257983
MKTX,0.12930232053417476,0.35958631861372975,0.32696002372291033,0.25202124383612623
MLM,0.16293808178830288,0.40365589527257356,0.37636048756485835,0.288913873106784
MMC,0.039663452707440025,0.19915685453290335,0.19224827411623258,0.16511768412698785
MMM,0.020872538898367172,0.14447331552354978,0.13998895515803947,0.12724145764346348
MNST,0.00770596409037427,0.08778362085477148,0.07250472023933306,0.07454883099400116
MO,0.014704580967177189,0.12126244664848713,0.10684460875346392,0.09659223034861822
MOS,0.013211897267679676,0.11494301748118359,0.08657604590584522,0.08687655119810676
MPC,0.026489841749165115,0.16275700215095237,0.13022231438985582,0.1470989867358975
MRK,0.03565095818446438,0.1888146132704362,0.1729587264896544,0.14783664069433372
MS,0.11947219401309898,0.34564749964826735,0.25275866857277784,0.20886384266842062
MSCI,0.035198636903324754,0.18761299769292306,0.16679094927009663,0.14336008474046313
MSFT,0.018172050000983153,0.13480374624239178,0.11058893772674941,0.10104985664882049
MSI,0.018260981954099517,0.13513320078389143,0.11608163430281562,0.10894271138676603
MTB,0.059194478606426564,0.2432991545534562,0.17109177466421818,0.14308007628992425
MTD,0.05861144675255093,0.2420980106331957,0.21983695544561885,0.18346799360871027
MU,0.2308967247892126,0.48051714307526283,0.37631331833107556,0.28754758863409824
NCLH,0.016124459035560628,0.12698212092873795,0.11045816320934623,0.16235156535602766
NDAQ,0.008614564675555571,0.09281467920299877,0.08616506414475941,0.08318956946371779
NEE,0.01193400724476304,0.10924288189517448,0.10280142038319687,0.09544362838085468
NEM,0.23626957136782384,0.4860756848144369,0.4569834863012933,0.3358285164673316
NFLX,0.033409195466696795,0.18278182477121951,0.13078039734659988,0.1317252414500165
NI,0.01594371817780527,0.12626843698171475,0.10929200534138889,0.10198279979121574
NKE,0.009170747957112774,0.0957640222479861,0.08421305767162493,0.10324164263081091
NOC,0.03617489536932623,0.19019699095760223,0.17515575296783825,0.14807269661568212
NOV,0.025543245474172943,0.15982254369823096,0.1345817078290393,0.1272756585963697
NOW,0.03455662797410887,0.18589413109108333,0.1457838955857344,0.15732374772583504
NRG,0.057567106111016765,0.2399314612780424,0.19122361574021407,0.17232697974424632
NSC,0.08673181542131787,0.2945026577491583,0.2475441261244896,0.2116649782718275
NTAP,0.11489755137551648,0.33896541324376517,0.268597095278378,0.21284494026259368
NTRS,0.04429112143080831,0.2104545590639659,0.16474948055109417,0.1476586161177224
NUE,0.11550874325876956,0.33986577241430116,0.30970157436236856,0.24694704465213596
NVDA,1.9573456242645368,1.399051687488542,1.1544217316201693,0.4863369336537916
NVR,0.00662440627472506,0.08139045567340841,0.0632219219832092,0.05956085489042026
NWL,0.04967397472904511,0.2228765908054166,0.2107072184726948,0.1907233977415912
NWS,0.006190956199048205,0.07868262958905355,0.06155024255855089,0.06498184196960206
NWSA,0.008105407819397826,0.0900300384282814,0.06970711334864436,0.07217941741951653
O,0.017000297581683952,0.13038518927272358,0.10841582092954906,0.0992677244678703
ODFL,0.05514042665721391,0.2348199877719397,0.18789543964400024,0.15859325194004545
OKE,0.8927241326195864,0.9448407974995504,0.8929337226670901,0.4929470467211965
OMC,0.01534992299246268,0.12389480615612053,0.12032746553479029,0.11123707717374173
ORCL,0.009543604586694808,0.09769137416729692,0.09317786994485047,0.0885420089494777
ORLY,0.004227510884408223,0.06501931162668691,0.05631237302192493,0.055165560039562155
OXY,0.009873848881084632,0.09936724249512327,0.08945976362127128,0.08490730983215902
PAYC,0.14821398033923391,0.3849856884862526,0.34901397368699566,0.28746635196485437
PAYX,0.025685527971758413,0.16026705204675853,0.14590436566597234,0.13051448396781576
PCAR,0.04198563338894218,0.20490396137933053,0.18111233445083366,0.15589608471706992
PEG,0.005250760518767202,0.07246213161898567,0.061950927950875534,0.061426724188613384
PEP,0.005917467793623634,0.0769250790940356,0.07189166534586339,0.06763064357648126
PFE,0.013772902259986303,0.11735800892988217,0.10628768791000658,0.09952244318037846
PFG,0.10556579154319334,0.3249088972976784,0.2640509290270283,0.21596961974743079
PG,0.0055436529648609,0.07445571143210505,0.06633851194373436,0.06259490538913406
PGR,0.009197675459373196,0.09590451219506409,0.0740991953641881,0.06908151560463871
PH,0.0831626875363421,0.2883794159373066,0.25417901773411755,0.20483660622122973
PHM,0.02681689380324229,0.16375864497253967,0.1450468193388363,0.13005307814250794
PKG,0.19800700245280348,0.4449797775773675,0.39824404249252643,0.3058997996099536
PLD,0.06912809143689717,0.2629222155636476,0.2502532277166019,0.20834659648003184
PM,0.01081987371982639,0.10401862198580786,0.09386372913689141,0.08848938521143399
PNC,0.047813918250017476,0.2186639390709348,0.14646624671342678,0.12238627460878071
PNR,0.05600168577510806,0.23664675314719205,0.2273743323445347,0.1931861166173132
PNW,0.019725358663106197,0.14044699592054719,0.13581631940358227,0.12396118671869094
POOL,0.05646476115533802,0.23762314945168542,0.216592756427374,0.17790172342317012
PPG,0.006723819447381223,0.08199889906200707,0.06980601865134635,0.0686053403964587
PPL,0.003631683414571524,0.06026345007192605,0.047735377838305046,0.04693971183161492
PRGO,0.10284669442145808,0.320697200520145,0.3064902562836376,0.5229344992911422
PRU,0.08415115500916355,0.2900881848837756,0.21717701783706767,0.18039693385158478
PSA,0.00908158415486003,0.09529734600113494,0.08487683725569586,0.09523824435771679
PSX,0.0021306052863868832,0.04615848011348384,0.03660966302018481,0.03762207930393387
PVH,0.0655735949584311,0.25607341712569676,0.23957363759122946,0.20782563741433638
PWR,0.19737077341536624,0.44426430580834,0.3783865542389145,0.27673915207458344
PYPL,0.007826020167632466,0.08846479620522768,0.0797580681537985,0.07813874850250348
QCOM,0.060228020191933025,0.24541397717312888,0.21357219239375763,0.17769705895412483
QRVO,0.055982254573589116,0.23660569429662742,0.20548207283245182,0.192941438417195
RCL,0.011872441112534347,0.1089607319750301,0.08480223093285588,0.10667938495715304
REG,0.008882746227277914,0.09424832214569082,0.0782721066505488,0.07454149149567353
REGN,0.00934585640723514,0.09667396964661759,0.086309826689799,0.1284003853730634
RF,0.16992356256838753,0.4122178581386153,0.3099387327456998,0.23369567719249204
RHI,0.010793689718994873,0.10389268366441821,0.0914564856581104,0.09979104642343649
RJF,0.09968061676003231,0.3157223729165108,0.24558199279757442,0.2109250201275739
RL,0.005636177930998078,0.07507448255564655,0.06361068903400552,0.07836434437855834
RMD,0.016561885998387527,0.1286929912558859,0.10688559117128815,0.09588815138155121
