,mse,rmse,mae,mape
A,0.00833677827953918,0.09130595971533939,0.075785669962361,0.0749343218388721
AAL,0.021368637061016417,0.14618015276027185,0.10842584320339355,0.13877353133801548
AAP,0.015561350952586957,0.12474514400403311,0.11726024509518758,0.13968833425901925
AAPL,0.022909685638177982,0.15135945837039053,0.135307594014967,0.1746026601095537
ABBV,0.02145162837679707,0.14646374423998954,0.13631971901675807,0.16540134963569614
ABT,0.03051959282178259,0.174698577045672,0.16495241944474695,0.2056059057551758
ACN,0.007477976970424523,0.0864752968796553,0.07188924935890754,0.06634009047280665
ADBE,0.010487688349702045,0.10240941533717515,0.09107443384687214,0.08427717174012997
ADI,0.007718187737493915,0.08785321700139338,0.07627697780666243,0.09258096837774892
ADM,0.03592338613616341,0.18953465682076037,0.1713384745698977,0.23911669502236704
ADP,0.004247598060986124,0.06517359941714225,0.05572431203366455,0.05296013492204877
ADSK,0.010807250231643332,0.10395792529501217,0.08871891509094346,0.08873401763206025
AEE,0.025769026550521396,0.16052733895047722,0.14028878144277102,0.12229791765723957
AEP,0.015515017230650342,0.12455929202853692,0.10148972340365035,0.08929771093637079
AES,0.03293912604293216,0.18149139385362645,0.16152813351446402,0.21743461645241163
AFL,0.006495942076445298,0.0805974073804195,0.06804942276679271,0.06604892369992453
AIG,0.015305398309971803,0.12371498821877568,0.10684530641185952,0.12397129105049483
AIZ,0.00938521089153292,0.09687729812258866,0.08619701137296268,0.08197984567363872
AJG,0.01098524492488623,0.10481051915187821,0.08563835033376607,0.10037698697013582
AKAM,0.07180773961594757,0.2679696617454065,0.24422028509512086,0.35485165882937664
ALB,0.07969027187312505,0.2822946543474124,0.21086350923141695,0.18006699005437687
ALGN,0.034845841477130705,0.1866704086809977,0.1417215846748686,0.12097994329634167
ALK,0.014234207843443206,0.11930719946190677,0.10248595834684064,0.11957481298925841
ALL,0.003017964425102549,0.05493600299532674,0.04426638156810931,0.048951704656052086
ALLE,0.003383450843832475,0.058167438002996785,0.04739289306452758,0.04635644354080405
AMAT,0.05171801410454343,0.2274159495386008,0.16787854196842966,0.1531060683944439
AMCR,0.010807622223713032,0.10395971442685398,0.09423422098910925,0.09836699251332001
AMD,0.5978488560101834,0.7732068649528298,0.4927092894275731,0.28639841339593003
