,mse,rmse,mae,mape
ATO,0.003048365354527019,0.055212003717733514,0.0464759560749587,0.04546191998707553
AVB,0.0016811678140976648,0.04100204646231289,0.03202474626763615,0.03224417873825284
AVGO,0.06650348733683571,0.25788270073201053,0.24149723363866912,0.19350171460191037
AVY,0.020602746002233437,0.14353656677736665,0.1277078320182997,0.11085611872149378
AWK,0.002184631744602353,0.04674004433676067,0.03844500633063279,0.03859285875411984
AXP,0.03944445511727528,0.1986062816662033,0.18583291672998353,0.23159304853489776
AZO,0.019307425201319527,0.13895116120896409,0.12773955445692808,0.11086974551042858
BA,0.010345465167504947,0.1017126598192425,0.08891488313410177,0.08082445770887078
BAC,0.007145292307294227,0.08452983087226797,0.07420620068312518,0.08288547430661741
BAX,0.008181117986616412,0.09044953281591017,0.07899928940530719,0.08662125935008652
BBY,0.018867490571080017,0.13735898431147495,0.10938933841070468,0.12875203938638824
BDX,0.0014252094176685891,0.03775194587923368,0.030656981684016565,0.03088905998183475
BEN,0.05287642160412352,0.22994873690482304,0.19166748589407667,0.26943855347972095
BIIB,0.0343422266785546,0.1853165580258672,0.17681353762331325,0.18373846529175805
BIO,0.019278548246933456,0.1388472118803019,0.1216607704084875,0.10424224938608175
BK,0.0026698368374541703,0.05167046387883672,0.04335066732120586,0.04335787493667893
BKNG,0.007093236677252501,0.08422135523281789,0.06853234927882525,0.06602895397562891
BKR,0.014579210924502019,0.12074440328438424,0.10014434096621226,0.12141291456286016
BLK,0.008208664983193255,0.09060168311457163,0.07057353714842152,0.07715150398308131
BMY,0.005478853156532858,0.07401927557422362,0.06477126700276632,0.061639778314547984
BR,0.025039039937137932,0.15823728997027828,0.14934145174541053,0.12783780469405825
BSX,0.056871054121349275,0.23847652740122932,0.23054876076768313,0.19239278849074715
BWA,0.03209822897611001,0.17915978615780387,0.14863280164621584,0.19105546161325015
BXP,0.008325095581533418,0.09124196173654651,0.08206236346839041,0.09038277533537452
C,0.004095396194725685,0.06399528259743592,0.051510044096270614,0.0561433729952052
CAG,0.011783210337948014,0.1085504967190294,0.08731475765752959,0.07648063512904577
CAH,0.002888808409447135,0.053747636314977934,0.043864470051517834,0.042491116405183896
CAT,0.03411726285491092,0.18470858901228962,0.17107261181088143,0.23841419644731357
CB,0.005722854531446908,0.07564955076830865,0.062019929895226894,0.06708776282109064
CBOE,0.0038005401241543624,0.06164852085942016,0.05352249628330677,0.05816461395426696
CBRE,0.006511417583042405,0.08069335525954045,0.06879734389834913,0.06796128269561395
CCI,0.0023422661001878254,0.04839696374967985,0.04199709105894944,0.040662162987646924
CCL,0.0077745771040298815,0.08817356238708902,0.0766584522998219,0.07016791726633984
CDNS,0.004110878387961666,0.06411613204148911,0.0494759775250769,0.04612720791437466
CDW,0.01276232342365135,0.11297045376403225,0.09489242978251963,0.0844342306111127
CE,0.008872573897281546,0.09419434111071401,0.08140593328451812,0.07691853198168143
CF,0.023734181392148106,0.15405901918468812,0.12438746724831548,0.14857332386878805
CFG,0.00317786863552762,0.05637258762490525,0.045088524087192404,0.04426805287543226
CHD,0.004915429346115355,0.07011012299315524,0.0628188501081415,0.05906649775109969
CHRW,0.01412031717867147,0.11882894082954484,0.0999160452689798,0.11626659322743754
CHTR,0.0069253852905762385,0.08321889983997768,0.07149321987452537,0.06572514102090281
CI,0.0768429435874903,0.27720559804500755,0.2574567126333498,0.20021560350993148
CINF,0.004558144056272654,0.0675140285886767,0.04895730645353946,0.04500897304577438
CL,0.005081061617306882,0.07128156576076933,0.056179907442835256,0.05991948651394674
CLX,0.010084678443889133,0.10042249968950749,0.08357438788867196,0.074675826951478
CMA,0.0058970827411446,0.07679246539306184,0.06313218219920183,0.0692074566327097
CMCSA,0.002687697821631346,0.051843011309446005,0.043385808287185565,0.04244386651482992
CME,0.004478114395864768,0.06691871484020571,0.05638362652312141,0.05344591023672616
CMG,0.019889969564418644,0.14103180337930393,0.09467835057672869,0.12135286050288628
CMI,0.04850983073803532,0.22024947386551305,0.17082593142258132,0.23844590095099422
CMS,0.002235862634533281,0.04728490916278978,0.03899104903372084,0.04051976446109595
CNC,0.06659326627179751,0.25805671134810176,0.21585524284099308,0.16835439553773082
CNP,0.03497575679723295,0.1870180654301422,0.1738480461066307,0.22629069697896662
COF,0.0076227089939573,0.08730812673489965,0.06962934515715478,0.07543859406668763
COO,0.015306023144323997,0.12371751349070995,0.10040530927497983,0.11169723171385094
COP,0.03464857539745551,0.18614127805904715,0.15412153938768136,0.21421999182420992
COST,0.004676227907620907,0.06838295041617397,0.05636486756151656,0.05189482544039159
CPB,0.006801108862685917,0.08246883570589508,0.07074076726158948,0.06442505891674409
CPRT,0.0033043656316341023,0.0574836118527194,0.050049503813554407,0.05245549692594869
CRM,0.030760441209589314,0.17538654797215583,0.15951928870645576,0.1391374099335072
CSCO,0.004590843122792152,0.06775576080889471,0.05480272745482664,0.05582344981612648
CSX,0.03477551500157033,0.18648194282978264,0.15034532112129248,0.19990509172088095
CTAS,0.009981522913536484,0.09990757185287051,0.09403371833786467,0.08652654599034224
CTSH,0.021650666609464683,0.1471416549093583,0.13499177833825185,0.1162249668868735
CVS,0.006996373610334582,0.08364432802249404,0.07649988808094448,0.07290264253596622
CVX,0.029202813718067377,0.17088830772778862,0.14513885701593005,0.1898854963453191
D,0.008842621612289008,0.09403521474580152,0.08267509061108133,0.09320484418627484
DAL,0.005240769171844774,0.0723931569407273,0.060240720944876466,0.06625006363186607
DD,0.0043592775742691365,0.06602482543914173,0.05698308148215498,0.0602065588224161
DE,0.010411968740311979,0.10203905497559246,0.07764059689272554,0.08578093342525582
DFS,0.02355991188931046,0.1534923838153231,0.14476130334947784,0.17098017336708576
DG,0.006519289122616493,0.08074211492533802,0.06915805405669403,0.0668925157816816
DGX,0.0065324466703289156,0.08082355269554115,0.06996761336286787,0.06626832101670223
DHI,0.017449607427020213,0.13209696221722972,0.11484514308533038,0.1005597555071365
DHR,0.0010525309012617593,0.03244273264171437,0.025332227275825098,0.02461250223340276
DIS,0.021270070964374607,0.1458426239628683,0.13071723724238413,0.1122729746491682
DLR,0.003117689278839447,0.05583627207147203,0.0468841362073381,0.047168792302798815
DLTR,0.013748337251307082,0.11725330379698085,0.10210000545898734,0.09504214952538174
DOV,0.01565101859589891,0.12510403109372178,0.1073601306822051,0.13822284224640657
DPZ,0.008937466763006415,0.09453817622001397,0.08467536718251088,0.0792545021722326
DRI,0.019946437503439243,0.14123185725408854,0.12800146377908828,0.1130926038099409
DTE,0.007621400096794811,0.08730063056355786,0.07915674037932609,0.08804200564187285
DUK,0.018861398700399275,0.13733680752223446,0.1250777692973468,0.1454631472080459
DVA,0.004867663497005198,0.06976864264843625,0.05643392157108159,0.05869920453974593
DVN,0.05659020789584823,0.23788696453536126,0.182928198338975,0.30346024635830804
DXC,0.003279181353609581,0.05726413671408642,0.04595936608811832,0.04387244000566535
DXCM,0.12825587727997917,0.3581282972343559,0.3223198893927826,0.24231749098203642
EA,0.13559097519921084,0.36822679858914514,0.3509057478938753,0.25605685562377234
EBAY,0.007816512290993706,0.08841104168028847,0.0709501278584529,0.06343220303608181
ECL,0.0025161453143267756,0.05016119331043447,0.04353418052583772,0.0428850006936846
ED,0.004408888090426828,0.0663994585100423,0.05884031038244696,0.06319188483581543
EFX,0.04213406349584416,0.20526583616336197,0.19505642206693813,0.15927982207088617
EIX,0.010070296443078,0.10035086667826043,0.08765278897606193,0.09801230916050864
EL,0.010898990609890715,0.10439823087529172,0.092847600129899,0.0835108994636939
EMN,0.00884613284643092,0.09405388267600077,0.08040105579281012,0.09887155862850618
EMR,0.03519784580966352,0.1876108893685639,0.1645946379707107,0.2138423702129982
EOG,0.016481356691621925,0.12837973629674554,0.1041869113876797,0.1354736314827247
EQIX,0.03899556718978853,0.19747295305886456,0.16668300293666322,0.13442051410895092
EQR,0.0025458216781391292,0.05045613617925108,0.040442370245658874,0.040794879068292135
ES,0.007347439101755048,0.08571720423436037,0.07683046473727104,0.08609102565387176
ESS,0.003776665588193295,0.06145458150694133,0.05274183162089452,0.05199956227000527
ETN,0.02379834469951606,0.15426712125244335,0.11957922222988829,0.14537083994922834
ETR,0.03201827106202525,0.17893650008320058,0.16161620218971734,0.20242388192038166
EVRG,0.006383680652375034,0.0798979389745132,0.06578840580335132,0.07379908998484015
EW,0.00771664617324919,0.08784444304137394,0.07318827758919785,0.0662351602807286
EXC,0.02973300229411451,0.17243260217869041,0.15077412658092598,0.18822940735200247
EXPD,0.003195850251114081,0.05653185165120705,0.04697675247629125,0.04525027935935376
EXPE,0.06776535340554998,0.2603177931021043,0.22503201765795317,0.17435078584462008
EXR,0.04630281490022466,0.2151808887894663,0.19005399868991227,0.1587869449848532
F,0.0066530116052893025,0.08156599539813943,0.0650622572231409,0.07021188561924385
FANG,0.02693450095464765,0.1641173389823502,0.14396286943341893,0.1323834107423395
FAST,0.022032188328439284,0.14843243691470973,0.13597179493839698,0.16108742529156916
FCX,0.13041546719849256,0.36113081729269875,0.32434086140431095,0.969765344777197
FDX,0.015956220790778443,0.12631793534877953,0.09531321038680761,0.1129611947569011
FE,0.02248171989077559,0.1499390539211702,0.13488580152289284,0.16252151553373964
FFIV,0.028440880760915267,0.16864424318936969,0.13986512957083727,0.1728632629470516
FIS,0.004967422339548944,0.07047994281743526,0.05673033180692482,0.05449798910753039
FITB,0.0025884433455324535,0.050876746609157836,0.04355098930786192,0.04586547272689532
FLS,0.03940025783772584,0.19849498189557802,0.17488931846954778,0.25590351282948115
FMC,0.05266358037940461,0.22948546877613976,0.17893612731205913,0.25476673539422595
FRT,0.0022326719825738438,0.04725115853155183,0.039831582717665036,0.040592508417115966
FTI,0.05652076571628402,0.23774096347975882,0.22664803708011308,0.37708435853170447
FTNT,0.0836390967158611,0.28920424740287115,0.24915126416674535,0.19436085501121403
GD,0.0017412755266587284,0.04172859363384691,0.03283061674468723,0.03394710339788691
GE,0.007752866969933455,0.08805036609766853,0.06881755820830303,0.06388737050575838
GILD,0.0037349482794777054,0.061114223217494185,0.04701469063446617,0.0485802052789402
GIS,0.00282904497473177,0.05318876737368304,0.04657097208985455,0.043581819752370264
GL,0.0029158528678430045,0.05399863764802779,0.04442419910210835,0.041840227760278285
GLW,0.03233045072879761,0.17980670379270516,0.15597455715404862,0.19202339914881034
GM,0.0077036642654955325,0.08777052048094242,0.07336182697887329,0.07792428551752704
GOOG,0.03460139629074327,0.1860145055922878,0.1317951707556708,0.10705149627489483
GOOGL,0.040931719585744,0.20231589059128302,0.14553923383615355,0.11687791765238195
GPC,0.026383598357947177,0.16243028768658627,0.14862653111432117,0.1803952245561198
GPN,0.11672036481129597,0.3416436225239628,0.2947735261867425,0.21425763414709678
GRMN,0.055696843016636195,0.23600178604543695,0.21164435970309745,0.3085910259918253
GS,0.005275071638223111,0.07262968840786191,0.0597122088801798,0.06185741112924676
GWW,0.021718932267144005,0.14737344491849272,0.12127941239199748,0.14517611275966574
HAL,0.005398726951894669,0.07347602977770824,0.06599700804780169,0.09184866910148556
HAS,0.07159886750708402,0.2675796470344559,0.24241534395505007,0.19082659686818756
HBAN,0.004556816015390931,0.06750419257639433,0.0588004593440028,0.05543352688607655
HBI,0.013384132915932545,0.11568981336285639,0.09214925211157017,0.08110487821221797
HCA,0.0159910134662314,0.1264555790237481,0.10278795647807511,0.09776901122885952
HD,0.018366813382101804,0.13552421695808392,0.12426055751279146,0.10868333203678676
HES,0.034430592539235666,0.18555482354074138,0.15852672794012554,0.23612861602968868
HIG,0.004368924927517115,0.06609784359203494,0.048985511831515595,0.04490653311046001
HII,0.015915388690180363,0.12615620749761133,0.094389952446534,0.0843386632258706
HLT,0.016701518773894135,0.12923435601222352,0.10824002766139416,0.1143000208339086
HOLX,0.09860095002060472,0.31400788209948605,0.29735732050738006,0.2307238723211238
HON,0.0014714566587760703,0.03835957062815055,0.032748358424150754,0.03256664262020573
HPQ,0.06902721006407883,0.262730299097913,0.233778494279008,0.3277177868767336
HRL,0.03977437674087682,0.19943514419699657,0.14759930708283855,0.11873219416014286
HSIC,0.0018787509853112438,0.04334456119643206,0.037841717385936995,0.03706952502065897
HST,0.05562473610837292,0.23584896885162107,0.20570771154994788,0.276327423425307
HSY,0.017961674908624863,0.13402117335937955,0.11606600577769095,0.13660355248476086
HUM,0.04801822894714591,0.21913062074284806,0.19946944961427537,0.16191116299622382
IBM,0.008093907733405735,0.08996614770793365,0.06916273649173411,0.08403779864590549
ICE,0.00356385983411093,0.05969807228136374,0.04764673404122651,0.04399800575852563
IDXX,0.010850310380600853,0.10416482314390427,0.08935518501942369,0.10251531152170477
IEX,0.0026415006472826946,0.051395531394107546,0.03741865268457181,0.03952002203808583
IFF,0.011758594982992419,0.10843705539617174,0.09858887725500046,0.08862688031101187
ILMN,0.013099851596437551,0.1144545831167872,0.08808863803160202,0.09737736496043327
INCY,0.13644941366173696,0.3693905976899479,0.34292827930567316,0.2494434477361826
INTC,0.02358940648451057,0.15358843213116857,0.1385558627706029,0.1657204315115037
INTU,0.006002008059537448,0.0774726278083908,0.06693270005708311,0.0643353815140771
IP,0.036652703401686734,0.19144895769287107,0.14939520337041767,0.1910943345127277
IPG,0.0042924601541515575,0.06551686923343909,0.0557737426246512,0.053615816701828925
IPGP,0.03246368475278647,0.18017681524765186,0.1518024987744414,0.12698273074240538
IQV,0.023610494581994206,0.15365706811596466,0.13805649265284906,0.11748361964497293
IRM,0.041860962131719436,0.20459951645035584,0.17135481381619277,0.2232342238550472
ISRG,0.004881360064341764,0.06986673074032994,0.060296406968503,0.06442619745194386
IT,0.0008242832723144352,0.028710333894164924,0.023074650852683593,0.023499648058393868
ITW,0.006611832740275842,0.08131317691663413,0.06457146967448121,0.06959941212432577
IVZ,0.017661718112593594,0.132897396936861,0.1011188701758362,0.12168174955146839
J,0.008752124796703918,0.09355279149605274,0.08316130831054322,0.10070478407404111
JBHT,0.009923526354291902,0.0996168979355004,0.07703987824921953,0.08491291251220967
JCI,0.029179048828364043,0.17081876017687297,0.13861670214728505,0.17206830407463258
JKHY,0.012522832711673608,0.11190546327893741,0.09422431364362453,0.08175390768071372
JNJ,0.007354978257214114,0.08576116986850234,0.0805629403732229,0.08725888818686527
JNPR,0.036028768636639924,0.18981245648439388,0.1649018982273671,0.13564669102455337
JPM,0.0035541556733457848,0.05961673987518761,0.048807131497494716,0.0465830363284974
K,0.0014936419353275925,0.038647664034551846,0.03294355759941456,0.03330015890442059
KEY,0.0054539364698883465,0.07385077162689871,0.06572349722034164,0.06603390024051936
KIM,0.00445254309446469,0.06672737889700667,0.057569895539129674,0.0626421730563692
KLAC,0.030587541732231684,0.1748929436319021,0.150101567806044,0.19351208472295459
KMB,0.0033564704244797325,0.05793505350372719,0.04991540405660103,0.052826187352499485
KMI,0.08864899550459915,0.2977398117561693,0.20588237633555445,0.38780432741984483
KMX,0.018267315002668143,0.13515663136771405,0.11481880727638362,0.12899635679615254
KO,0.0038194573734245127,0.061801758659641014,0.054864318229725796,0.059212444083859964
KR,0.025232844553812292,0.1588484955982029,0.15137691933761482,0.1325119759876894
L,0.011214777044324864,0.10589984440179723,0.09192862574381008,0.10573688403615558
LDOS,0.01639770959424306,0.12805354190432633,0.08718710746017455,0.0745350344053913
LEG,0.007381203383114433,0.08591393008770133,0.07302488219715746,0.07000262925684052
LEN,0.006515871236789062,0.08072094670399414,0.06894082240842271,0.06504806396477068
LH,0.007772700599118125,0.08816292077238665,0.0778979466077777,0.07451698614257518
LHX,0.009076412046969953,0.09527020545254404,0.08497673179136389,0.07697569253434539
LIN,0.020553950726522944,0.14336649094723267,0.12073957877722578,0.14323367136262644
LKQ,0.004611667688286787,0.06790926069606992,0.05263588224370197,0.057129319552203586
LLY,0.016942891658622585,0.13016486337957178,0.11093331186110049,0.09633336689995375
LMT,0.0037346063710078643,0.061111425862991155,0.050638978443143266,0.046837446262962705
LNC,0.01104740247202844,0.1051066243013657,0.07673166040582399,0.08773002199583108
LNT,0.009956676513224698,0.09978314744096169,0.0901691860415909,0.10111960023546741
LOW,0.006287978364918442,0.07929677398809136,0.06312845433925703,0.05962677565364681
LRCX,0.006576392276268888,0.08109495838995719,0.061552263204494216,0.07004261704705472
LUMN,0.06281029165253947,0.2506198149639,0.2227780851181874,0.3119719656688893
LUV,0.011495302109485501,0.10721614668269655,0.09387999456335591,0.10196880031727748
LVS,0.02199522234080441,0.14830786338156318,0.12596045923737906,0.16650871772416873
LYB,0.016018348280725358,0.1265636135732753,0.10275975065753272,0.09949555232069854
LYV,0.005339757872168975,0.07307364690617935,0.058012606127233336,0.06210486380546267
MA,0.0038442965469952448,0.06200239146190448,0.052755616863332556,0.049444147817966425
MAA,0.00547823048078321,0.07401506928175647,0.055402332487027674,0.05196284866794851
MAR,0.011806098387308842,0.1086558713890273,0.08327794559200868,0.09162068935842746
MAS,0.025458218292171736,0.15955631699237652,0.13561993625396201,0.11425735284834519
MCD,0.009843989344920794,0.09921688034261505,0.06548950299332121,0.05627884957442106
MCHP,0.006260566032969289,0.079123738744888,0.06775504311909547,0.06612648676894935
MCK,0.012635070374422231,0.11240582891657457,0.09838396824283657,0.10545884673959004
MCO,0.004208517986580746,0.06487309139065862,0.0522237841401179,0.05023767577814101
MDLZ,0.010120848087528006,0.10060242585309763,0.08368445747093323,0.07588759885389518
MDT,0.00237962673314928,0.04878141790835195,0.03937540323126912,0.03922195326274041
MET,0.008336132578345628,0.09130242372656723,0.07557202789266215,0.08546505585993404
META,0.023991690998972633,0.15489251434130907,0.11839795216304426,0.09904140966413567
MGM,0.005600806738971883,0.0748385377928503,0.05811312296889054,0.06899526650437532
MHK,0.03137407308756054,0.17712727934330313,0.16885507870687733,0.14708820003549217
MKC,0.004064492523119188,0.06375337264113318,0.05430811500307899,0.050114984467787387
MKTX,0.09864567766094728,0.31407909459393707,0.29692074290921205,0.22532461142273372
MLM,0.06443410448828807,0.2538387371704486,0.23394521320163406,0.19796525122131328
MMC,0.0037224757308565557,0.06101209495548039,0.043362420869579144,0.04561946910129492
MMM,0.00844763188694614,0.09191099981474546,0.07429109122228776,0.081587130384795
MNST,0.04152054031254991,0.2037658958524461,0.19334368862051748,0.1624427305506526
MO,0.007672970174906734,0.08759549174989963,0.07232458052317642,0.06612175517985105
MOS,0.04639883104687859,0.2154038789039756,0.15563910633504283,0.21930347686009238
MPC,0.01648223977824567,0.12838317560430443,0.11350836376595086,0.10388084147917012
MRK,0.009740021286374937,0.09869154617481143,0.07768680162031288,0.08884417260447625
MS,0.012386332408516524,0.11129390103916982,0.08084349813145425,0.09412290109141166
MSCI,0.06016549219962709,0.24528655120007514,0.2350666062608283,0.196165497942358
MSFT,0.0076541438796364275,0.08748796419871951,0.07708612406123237,0.08126941686440642
MSI,0.004860532285762295,0.0697175177825652,0.05529176797760263,0.05998529161224322
MTB,0.0026256140254274584,0.05124074575401356,0.04053689337701315,0.04270816445708455
MTD,0.005792557375682206,0.07610885215060208,0.06809655191809415,0.06459432721870882
MU,0.18114591868522192,0.4256124042896564,0.37868168271040153,0.7867414955221985
NCLH,0.03777706390528429,0.19436322673099532,0.17759010671948727,0.14924263769816526
NDAQ,0.009637363869805259,0.09817007624426732,0.083474660536443,0.07556633140154138
NEE,0.004163454949564516,0.06452483978720533,0.05358653928572956,0.05734714190931161
NEM,0.02860531287671172,0.16913105237274356,0.15134257404322932,0.16165670497929188
NFLX,0.7429660705958766,0.8619547961441346,0.7711949546165511,0.4235207246539276
NI,0.00642548642994089,0.08015913191858362,0.06304457559760134,0.0578035521656314
NKE,0.028188605783318867,0.16789462702337699,0.13052988094878795,0.10661088482685109
NOC,0.018460591070954806,0.13586975774967291,0.12539677899488216,0.10976807350123884
NOV,0.10398279260070746,0.32246362988825183,0.3070985249112752,0.5333490439141573
NOW,0.019262342080328048,0.1387888398983436,0.12591368241485265,0.11110476609960059
NRG,0.10155048824342998,0.318669873448103,0.27099237926156483,0.5932217633439135
NSC,0.035868338077301234,0.1893893821662166,0.16215719239675916,0.21982326787103457
NTAP,0.05984032480899288,0.24462282152120002,0.2245544244430087,0.3083964218473706
NTRS,0.005840823200639861,0.07642527854473191,0.06286715845207325,0.057614340694122065
NUE,0.0214500305071757,0.14645828930851165,0.13255554950132423,0.1674737345734726
NVDA,0.062046016787576264,0.24909037875352846,0.172434911948607,0.12884353817144062
NVR,0.02158824747162099,0.14692939621335477,0.12262606602788566,0.10491621459849224
NWL,0.009811331718111263,0.09905216665026194,0.09126536778154763,0.0827539026338804
NWS,0.008341277760758398,0.09133059597286332,0.0775928131128086,0.08302615293741131
NWSA,0.013343709372637545,0.11551497466838463,0.09517417788681222,0.10668834927355367
O,0.003131905047843606,0.05596342598379415,0.04637289896786146,0.04843983798580508
ODFL,0.030066814650626664,0.1733978507670342,0.14425626109218945,0.18029673263339457
OKE,0.054678641525537135,0.2338346456912173,0.20326407731021062,0.3672970040281858
OMC,0.0061590127640395375,0.07847937795395385,0.06355578797268227,0.06817800513896435
ORCL,0.016134371605762088,0.1270211462936864,0.09628863659385498,0.11624436152714784
ORLY,0.045493645089380357,0.21329239341659692,0.19645519552788154,0.1594709303781235
OXY,0.009666718091249556,0.09831946954316605,0.08241410423665604,0.0983241721315607
PAYC,0.10290797750654047,0.3207927329391058,0.30047024737503675,0.2364905516138471
PAYX,0.003251400106449993,0.057021049678605475,0.047138613470256156,0.04386957341592221
PCAR,0.03396736799325779,0.1843023819522086,0.14443342548214014,0.1846675895110407
PEG,0.003780487350503571,0.06148566784628407,0.04603414068277775,0.04891278064584478
PEP,0.0010406210866944867,0.03225865909634941,0.025449368654384436,0.026140702512882367
PFE,0.00524575075789439,0.07242755523897235,0.06437055493264723,0.060791527251264355
PFG,0.006761086265970336,0.08222582481173622,0.06035298436767088,0.0668937799930748
PG,0.025231299772750453,0.15884363308848878,0.14481907382990744,0.1727200982986572
PGR,0.009883544329465838,0.09941601646347452,0.07586427859686716,0.06554688963970583
PH,0.029796668368222857,0.17261711493424647,0.14571548905811146,0.18138639295004844
PHM,0.015108220444291047,0.12291550123678888,0.10024435574520284,0.11822033718084682
PKG,0.023957026901428886,0.1547805766284287,0.1343111781147691,0.158014116529365
PLD,0.006175064244626254,0.07858157700521322,0.06611323862516327,0.07178707796273039
PM,0.002297776990838879,0.04793513315762123,0.03975343431929585,0.0421584300417857
PNC,0.0022163175035984847,0.047077781421796895,0.03930967843081565,0.038248422424350545
PNR,0.02008674908166518,0.14172772869719313,0.11147372119495487,0.1386068415148141
PNW,0.009361121919288147,0.09675289101255914,0.08730634906060111,0.09721006550252312
POOL,0.020869877501972174,0.14446410454494285,0.12703687796634097,0.10939975063092461
PPG,0.015527917990035259,0.12461106688426699,0.0946513678886389,0.10882264952821025
PPL,0.0035688761140559564,0.05974007125921391,0.05049263384744264,0.05547120326668597
PRGO,0.014350734659031483,0.11979455187541495,0.1029294338274459,0.10298555503286562
PRU,0.007763930421852367,0.08811316826588615,0.0733099604855506,0.08262234684348578
PSA,0.014926340137909059,0.12217340192492415,0.09108526442731123,0.07931633582839474
PSX,0.01459493329825159,0.12080949175562154,0.10650434537724403,0.10147523698266903
PVH,0.05036483846587107,0.22442111858261263,0.18858672057744238,0.262359842285471
PWR,0.027121539243857767,0.16468618413169261,0.1312529923196541,0.1990871715391583
QCOM,0.04273333435652482,0.2067204255910016,0.17179405405229864,0.23588270835196645
RCL,0.007582028457324237,0.08707484399827678,0.07017504715319306,0.06681185237826347
REG,0.002690298883741359,0.05186809119045503,0.04293288590820013,0.04525740030007351
REGN,0.040621899264245045,0.2015487515819561,0.1761594175909414,0.14402106749599372
RF,0.007014440844424754,0.0837522587422259,0.0688640404362193,0.07766568711807062
RHI,0.017138887945051556,0.13091557563961423,0.10328322175211431,0.1177567259257858
RJF,0.00393874509956133,0.06275942239665157,0.04520336286539156,0.048166707122417995
RL,0.10670567263310243,0.3266583423595706,0.31066998464342876,0.47174423003789173
RMD,0.01803147012795573,0.13428130967471136,0.10201555466324248,0.0986059030747922
ROK,0.0061801960926275885,0.07861422322091333,0.06592582019720858,0.06889856543999394
ROL,0.030747931790560037,0.17535088192124965,0.15414339412190722,0.12725698562310445
ROP,0.008218358024718056,0.09065515994535588,0.07994427838581537,0.07217483319929716
ROST,0.007632433650785641,0.0873638005742976,0.07475796523100417,0.06974929062343468
RSG,0.0013953613643881639,0.037354536061744416,0.029087606539233993,0.02736518200461176
