,mse,rmse,mae,mape
DLR,0.019940098025664627,0.1412094119584974,0.12046553608462617,0.11869689941278513
DLTR,0.013456555831933356,0.11600239580255813,0.10422345349085806,0.13616163944095497
DOV,0.018081386966589192,0.1344670478838187,0.11835096056492836,0.10611139781734147
DPZ,0.05856559861457866,0.24200330290014363,0.21337709291770093,0.17196331144696317
DRI,0.09473782765916373,0.3077951066199132,0.2745400551070101,0.21307159163657127
DTE,0.013765387776597783,0.11732598934847208,0.09614770491514264,0.08832423491060759
DUK,0.0044826066405938446,0.06695227136247019,0.05915242949020123,0.06081365905654607
DVA,0.004356559207769637,0.06600423628654177,0.05166906411587754,0.06537562052641598
DVN,0.026236521693991748,0.16197691716411863,0.13158396352162036,0.16580260020866738
DXC,0.21991412884716494,0.468950028091656,0.4244473978575039,0.296408144331262
DXCM,0.04587679181573975,0.21418868274430314,0.19774927010332907,0.2657842062860376
EA,0.05359518791108288,0.23150634529334801,0.16870905712592818,0.13131671933766081
EBAY,0.005547117733337579,0.07447897510933928,0.05875028550908738,0.05747936978172853
ECL,0.004161293683821666,0.06450809006490323,0.052926200239594386,0.050777691409533546
ED,0.006051509336294917,0.07779144770664008,0.06691306757857016,0.06677811064816029
EFX,0.006745842065552918,0.0821330753445463,0.06337548116731413,0.07028146265836831
EIX,0.0061125445232606416,0.07818276359441793,0.07019921630753474,0.06951975206117604
EL,0.011493142879978213,0.1072060766933396,0.09067007331285735,0.09508910810190259
EMN,0.04175154904550573,0.20433195796425416,0.18760051493076302,0.1636871925418401
EMR,0.015312404757574703,0.12374330186953435,0.11351541159643047,0.10496224290540977
EOG,0.007878602280399053,0.0887614909766564,0.07273655850679878,0.07106545685283278
EQIX,0.02117736385421782,0.14552444418109908,0.1158163442884862,0.10487481947400291
EQR,0.003970633079982736,0.06301295961929368,0.049996734699491646,0.05065270854165483
ES,0.009955239527388962,0.09977594663739835,0.0818881923951586,0.0800320651356713
ESS,0.012392696367113253,0.11132248814643542,0.08842501778525888,0.08110212490374434
ETN,0.0181200416606492,0.13461070410873424,0.1132497465027556,0.10086325651654966
ETR,0.003566137416836334,0.059717145082767764,0.04919911008286548,0.053644615616215856
ETSY,0.019097481618570496,0.13819363812625565,0.11006436849874054,0.1379895211577478
EVRG,0.0013947755834145365,0.03734669441081147,0.030389807194982712,0.031952229121522124
EW,0.020233022072315303,0.14224282784138997,0.12258713079344187,0.15337608780691275
EXC,0.005356245304558533,0.07318637376287018,0.06141231817766735,0.061989508532571014
EXPD,0.009028224727736326,0.0950169707354235,0.08325987213406011,0.07610248734096672
EXPE,0.040717252652209567,0.2017851645989109,0.1704505282526332,0.14324151606001503
EXR,0.0044428710459061,0.06665486513305761,0.05493004653192118,0.06765951710602676
F,0.0021387340974630105,0.04624644956602626,0.04070423171802357,0.04747879977192595
FANG,0.007234713205413753,0.08505711731192019,0.07477385453280162,0.07389006043380478
FAST,0.014143566424609724,0.11892672712477093,0.0995919848743999,0.09378740926837285
FCX,0.043286587337477256,0.2080542893993711,0.17684081648594957,0.16465807619285897
FDX,0.03473457053714941,0.18637212918553409,0.17233829206273524,0.14951788465355811
FE,0.0041028137656619204,0.06405321042431769,0.05715586712839952,0.06609692446917857
FFIV,0.013596998369226683,0.11660616780096447,0.1006709520003786,0.09299310780331499
FIS,0.0067628489107564435,0.08223654242948474,0.06349054146909086,0.05883076250233364
FITB,0.08086976649588802,0.28437610043020145,0.2680301190939494,0.2124331516237409
FLS,0.0062057582386252945,0.07877663510600903,0.05649211976334123,0.06345098696505458
FMC,0.22013161807918813,0.4691818603475502,0.3960035147526411,0.2634440834905431
FRT,0.019353888614814033,0.13911825406758824,0.13423694065258607,0.16847430755497186
FTI,0.027766316886952764,0.1666322804469553,0.14098247910833575,0.12480118945574475
FTNT,0.006792120927565711,0.08241432477164216,0.07031782155734308,0.07580381573488153
GD,0.06127451020593831,0.2475368865562026,0.22684280208134946,0.18046540322135723
GE,0.006943023631645326,0.08332480802045286,0.0611514834889325,0.07346143497133621
GILD,0.01083782777115553,0.10410488831536936,0.09658431906882677,0.11840498664690681
GIS,0.016293013459742243,0.12764408901215224,0.12263993646232389,0.14981811732952813
GL,0.032259693354756515,0.1796098364643666,0.16735858890546867,0.14284165158151835
GLW,0.04978737285241806,0.22313084244993578,0.1969125436899932,0.15928562230489593
GM,0.019146303620655288,0.13837016882498657,0.1247247451462454,0.110365826147476
GOOG,0.016763330213783196,0.12947327992208738,0.10326727171139209,0.08971531632343795
GOOGL,0.013804044727643596,0.11749061548755116,0.0921370106977665,0.0810865973025175
GPC,0.007554527816336067,0.08691678673499191,0.07194254119073039,0.08373263406197828
GPN,0.0186932776090351,0.13672336160669507,0.10744254258412415,0.09658219840068391
GRMN,0.0022048906182401628,0.0469562628223346,0.03552950504731758,0.037170293971655485
GS,0.12347151313477754,0.35138513505095453,0.32822150458233396,0.24263423595298544
GWW,0.022697109422068526,0.1506555987080086,0.12514152170323387,0.15480119784148066
HAL,0.02255477298147923,0.15018246562591528,0.12111798913404435,0.10992559806882042
HAS,0.046701721672584316,0.2161058112883231,0.17722239891321345,0.1476699046841593
HBAN,0.11502440021098344,0.3391524733965292,0.3188607176496677,0.2381029151368541
HBI,0.019888812018631772,0.14102769947294672,0.12702981414077008,0.16059419122575364
HCA,0.0061912268825246005,0.07868434966703734,0.06733069332195332,0.06573584415980419
HD,0.015913341951042628,0.1261480953127816,0.10632221627465241,0.09671939361574672
HES,0.010576029398952221,0.10283982399319935,0.08072694563136244,0.10108577981774393
HIG,0.04279957258381973,0.20688057565614934,0.18662705947456518,0.16123186397236375
HII,0.0420358266291823,0.20502640471213043,0.18548376710134912,0.16000881018676383
HLT,0.05435856064458924,0.2331492239845315,0.20636454032508111,0.16776904968552275
HOLX,0.009674172534211867,0.0983573715296005,0.07997218252006462,0.07341237781931961
HON,0.0166340547547911,0.12897307763557128,0.10626671549435533,0.09477022999115957
HPE,0.0048094783882319915,0.0693504029421026,0.060166841667189205,0.05879480614859667
HPQ,0.044442613051093885,0.21081416710243617,0.18271834324706496,0.15101478173130886
HRL,0.0053252291858405165,0.07297416793523936,0.06083451032149219,0.07019130781688374
HSIC,0.004740603838743411,0.06885204309781527,0.06202737224686292,0.06742959162851093
HST,0.008767972140185822,0.09363745052160392,0.08597565489704471,0.08508634542397764
HSY,0.0045396481385638595,0.06737691101975408,0.0549372701837027,0.05792764727979378
HUM,0.06502018258621593,0.2549905539156616,0.22433094246365368,0.1807754711765507
IBM,0.005814495116946179,0.07625283677966466,0.062283636931551756,0.06125306256913787
ICE,0.00980748702882945,0.09903275735245105,0.07957700850309664,0.07177616789401046
IDXX,0.10333516776202258,0.3214578786746758,0.27520825473062993,0.20561978151882637
IEX,0.01981816236549633,0.1407769951572214,0.09794261620700023,0.08296734781064428
IFF,0.004747891912737808,0.06890494839079271,0.05300833694447954,0.06049415827770946
ILMN,0.010823621239872102,0.10403663412410122,0.07826885402336849,0.09372198441060699
INCY,0.17743469107723558,0.42122997409637836,0.38413293892033334,0.2800694568677527
INTC,0.0007522232901288712,0.027426689376023335,0.021451796953855823,0.022130400207960324
INTU,0.023205844305779003,0.1523346457828258,0.12208474391015688,0.10701275528768947
IP,0.016354784902144214,0.1278858276047202,0.11131894551078757,0.09946112600568248
IPG,0.004367667903532777,0.06608833409560856,0.05972066705657479,0.06042968338208347
IPGP,0.30754956885781864,0.5545715182533436,0.4593802863717497,0.28864700086505696
IQV,0.00881912958022806,0.09391022085070432,0.0680801334787671,0.06092620301678359
IRM,0.006284889862357295,0.07927729726950393,0.0655078855034917,0.0751943273465822
ISRG,0.05289094116666666,0.2299803060409014,0.17419885581202313,0.1397832089741344
IT,0.044472170627915475,0.21088425884336526,0.18079906281700187,0.1573519474276188
ITW,0.02088061160629394,0.1445012512274338,0.12452208987198421,0.10904066592697102
IVZ,0.008945747514532216,0.09458196188773109,0.06937875319200719,0.06410170227033164
J,0.00581187554509165,0.07623565796326316,0.061762114270853846,0.05963321224867335
JBHT,0.02254955598466436,0.1501650957601811,0.1330103841676181,0.11872074161306505
JCI,0.002479340061139403,0.04979297200548892,0.04124242545547539,0.04180620043820224
JKHY,0.015209528854365566,0.12332691861214067,0.10111979736153702,0.09031657785991748
JNJ,0.005994883937654587,0.07742663584099846,0.06738931164357499,0.06552240431022953
JNPR,0.04184725243702997,0.20456600997484886,0.1924884286546694,0.16312952448834675
JPM,0.09858215710280722,0.3139779563963165,0.29425009115023315,0.2224757249924498
K,0.010482277371260196,0.10238299356465505,0.0968934524091679,0.1155479917614228
KEY,0.19941732567664233,0.44656167063087976,0.4232437607383062,0.29190865204847644
KEYS,0.06158802761499359,0.24816935269084614,0.23328655952667046,0.19171718637201854
KHC,0.0018544860986220556,0.04306374459591334,0.03557375559924492,0.03623864696632899
KIM,0.05511309298270689,0.2347617792203554,0.21592431005071488,0.32160599992367983
KLAC,0.08465350559363584,0.2909527549167319,0.2538227173017739,0.2036263536935292
KMB,0.0035712805258630875,0.05976019181581571,0.05044130823406288,0.05627391833173279
KMI,0.006662049954411547,0.08162138172324424,0.0611828989766743,0.06893058371150976
KMX,0.010023782289956235,0.10011884083406197,0.08576495120286101,0.0823891130217936
KO,0.0029269634379932674,0.054101418077470646,0.04721321219850921,0.04823702150682007
KR,0.015860866752528898,0.1259399331130873,0.09407423710779232,0.13993032307093092
L,0.01677412952210261,0.12951497798363945,0.12035026098568205,0.10694104783504065
LDOS,0.07943847552092878,0.28184832006050486,0.2692087512111556,0.21844715004893203
LEG,0.0034603114490381606,0.0588244120160853,0.050545139160106604,0.05569114959253195
LEN,0.01052814453746337,0.10260674703674885,0.09447925481720675,0.09417406168042294
LH,0.0051583571911645925,0.07182170417892207,0.058222452849267255,0.057237324770973506
LHX,0.045867644277786654,0.21416732775516123,0.19729745520422606,0.16369358519426808
LIN,0.005937419132333501,0.07705465029661417,0.05337521514166401,0.049081893233139474
LKQ,0.01108053524487933,0.10526412135613601,0.0949583135121372,0.10936200542074326
LLY,0.0032835421500287663,0.057302200219788824,0.04658855153867181,0.049120330463754615
LMT,0.016150547057518116,0.1270848026221787,0.10431081836949792,0.0962039837376438
LNC,0.17993999618425227,0.4241933476426195,0.4017906861024021,0.2832998357615642
LNT,0.004420318036295025,0.06648547237024811,0.05644114035376627,0.056260635040396904
LOW,0.005587250262289181,0.07474791142426108,0.06455004537991128,0.0691607455622432
LRCX,0.29504121775502196,0.5431769672537873,0.45319006177120896,0.2835910887939838
LUMN,0.015583226035715594,0.12483279230921494,0.11027349758903711,0.14175691349500164
LUV,0.15779376325793829,0.397232631159549,0.36617771388203246,0.2852952609433323
LVS,0.013379966016409664,0.11567180303085824,0.0956411480223885,0.08939716806350705
LYB,0.021572317905749663,0.1468751779769123,0.13384616470009736,0.11805429800308564
LYV,0.05619828086497216,0.23706176592814826,0.18461775589817278,0.14491704411040354
MA,0.0378382180872676,0.19452048243634293,0.169328564239336,0.14239605203563752
MAA,0.008259016786480734,0.09087913284401834,0.07351195808679503,0.07669829903205595
MAR,0.10581147156482648,0.3252867528271425,0.2855423780983325,0.21476237041152807
MAS,0.004751203497401468,0.06892897429529521,0.05551327504501533,0.05817919160721753
MCD,0.04405063961274154,0.20988244236415188,0.16420833706410246,0.13937334063666157
MCHP,0.06053447146553292,0.24603754076468273,0.2154724112704591,0.17254183445674354
MCK,0.029102953432358417,0.17059587753623595,0.16035637201772499,0.2162256334261587
MCO,0.012085369018140486,0.10993347542100398,0.09003891006386221,0.08305760795203043
MDLZ,0.0012768075856972765,0.03573244444055397,0.030357663273474864,0.031397902436383726
MDT,0.006553977484168138,0.080956639531098,0.06481438002626085,0.07358195509033685
MET,0.05837498656184156,0.24160916075728908,0.23203518753198427,0.19090926693471177
META,0.025719162902999637,0.16037195173408483,0.12901243621924394,0.11071267312688633
MGM,0.042737977524785684,0.20673165583622088,0.18598465482671858,0.1551106033384205
MHK,0.011474217051569539,0.1071177718754901,0.09185384944838462,0.08491907458541048
MKC,0.0023621537209993397,0.04860199297353288,0.0409912385795131,0.04529406593536957
MKTX,0.012743850970616036,0.11288866626289831,0.0939684311535545,0.08723374582715557
MLM,0.026857264551718874,0.16388186157021428,0.15278800066457282,0.14056921856532997
MMC,0.015187769048662855,0.12323866701917403,0.1017657119266258,0.0897895992558233
MMM,0.013076962047730156,0.11435454537415711,0.09037340243962202,0.08039552168782729
MNST,0.010474514680812319,0.10234507648544858,0.0873654359942687,0.10299924227855695
MO,0.009999285575454894,0.09999642781347189,0.08251592801920621,0.07809127367288733
MOS,0.01822978445762355,0.13501771905058813,0.11787125396890291,0.13988105011076027
MPC,0.04281500555463783,0.20691787152065388,0.19036623296224453,0.160288445899476
MRK,0.0014207691134987515,0.03769309105789483,0.03098737665518953,0.0302667327637344
MS,0.14876705448530378,0.3857033244416021,0.3652720333808471,0.2652154408224309
MSCI,0.022548000096206035,0.15015991507791296,0.12658610818811422,0.11203644520005474
MSFT,0.03183874464511192,0.17843414652221676,0.15893511580556674,0.1333130687454002
MSI,0.013589039251706398,0.11657203460395807,0.10340942227417149,0.09381529704460188
MTB,0.11232571032558523,0.33515028021110954,0.3116978858016095,0.23319451016927728
MTD,0.08560122969984117,0.29257687827277323,0.2342050368547161,0.17505600083303188
MU,0.3229697347973198,0.5683042625190486,0.5084274981047853,0.32785584744489243
NCLH,0.09077676986601121,0.30129183504703744,0.2582756378946071,0.21951865109606283
NDAQ,0.001594480820117678,0.039930950653818374,0.034670420081800525,0.0353245767086495
NEE,0.013274504730834878,0.11521503691287382,0.09271663047578815,0.08594720674520674
NEM,0.022976856827386094,0.15158118889686178,0.14453569246924666,0.19228426666394594
NFLX,0.2835537123583955,0.532497617232599,0.48589367322183785,0.3171517020388811
NI,0.007006689877960026,0.08370597277351256,0.07336975495638216,0.08034622767281924
NKE,0.003407844928548749,0.05837674989710158,0.050119687303847034,0.0563494884491188
NOC,0.02672862444929565,0.16348891231302398,0.14400342167900507,0.12459442526198769
NOV,0.011048377658912157,0.10511126323526017,0.0866381072795154,0.0836778119525019
NOW,0.07480736643988481,0.27350935347787436,0.23025980733975945,0.17834720962140813
NRG,0.19193390272555322,0.4381026166613859,0.34200765277832385,0.27796785095529825
NSC,0.06566212781746568,0.25624622498188276,0.23753529253314407,0.1896843300021688
NTAP,0.02960582375480976,0.17206342945207664,0.15370122285268376,0.1376830933475704
NTRS,0.07337021234449081,0.27086936398288164,0.2529322453724977,0.20003539014716631
NUE,0.033708892080929184,0.18359981503511702,0.17206545684411118,0.161442899352715
NVDA,0.9918834641019654,0.9959334636922114,0.8693094647513198,0.4343577642577815
NVR,0.09805557754404323,0.31313827224413693,0.24323252116660005,0.18963787249533556
NWL,0.007929469439572583,0.08904756840909572,0.07596467164269301,0.08750915668883388
NWS,0.006472464811894214,0.0804516302625013,0.07240659566063583,0.08086550480495905
NWSA,0.00624649680437712,0.07903478224413046,0.07134640982059283,0.07930559323698845
O,0.013317816916089084,0.11540284622178555,0.10871196076416499,0.13297508058463406
ODFL,0.0819097074672713,0.2861987202404499,0.26538634083077134,0.20667133233873713
OKE,0.022469739815871474,0.14989909878271943,0.137858257296764,0.12522047569339412
OMC,0.0025279414147214197,0.05027863775721673,0.0348444290228996,0.03735433072144208
ORCL,0.01882713784086926,0.13721201784417159,0.10820533417987248,0.09560023578132108
ORLY,0.026619997249404094,0.1631563582867799,0.11752948261839313,0.15921538561208537
OXY,0.013809176836531383,0.11751245396353266,0.10361371671793207,0.12537069448870275
PAYC,0.05587573566766915,0.23638048918569643,0.1889795608679754,0.15498094634558926
PAYX,0.0015019875466709927,0.038755484085107136,0.031906775811976214,0.033200057834257043
PCAR,0.019372868514080818,0.13918645233671564,0.1256541080494415,0.11234825985548565
PEG,0.003908074322088656,0.06251459287309369,0.050568559957785024,0.05169406536713149
PEP,0.004597201709805907,0.06780266742397313,0.05670590642796411,0.053939466297690995
PFE,0.0028475140821095832,0.05336210342658527,0.04234189991553359,0.047299324195658854
PFG,0.07655907627574496,0.2766931084717235,0.2653084226029702,0.21127206369132143
PG,0.0017070761208511545,0.04131677771621541,0.035774000507824484,0.03477906085057464
PGR,0.07768542772232587,0.27872105719217893,0.23052124784098982,0.18134985548060323
PH,0.0668908207329389,0.2586325979704393,0.23882505246346242,0.18845610113803887
PHM,0.01832365659894952,0.1353649016508693,0.11838028824481817,0.11296698145956635
PKG,0.06563285386964744,0.25618909787429955,0.22340285607603488,0.17854852635722118
PLD,0.00876797412239469,0.09363746110609092,0.07001700120118605,0.06490206018966833
PM,0.021430640352057856,0.14639207749075034,0.12840453386840245,0.11657442916656022
PNC,0.13032367360249353,0.36100370303155277,0.3408312941988604,0.25137466563190064
PNR,0.0034217146249757597,0.058495423966116865,0.05064540017135804,0.05458640730788498
PNW,0.01240212638205363,0.11136483458459241,0.08999013967450935,0.0841039011940264
POOL,0.022305658362110462,0.1493507896266721,0.12483436614631646,0.1101471845433544
PPG,0.0033731807654595013,0.05807909060461864,0.04748301949051175,0.05115510149570034
PPL,0.009731396886907011,0.09864784278891764,0.08396449986304955,0.08127984908549714
PRGO,0.026948612927967453,0.16416032690016016,0.14570383510802068,0.1912067042748192
PRU,0.11574334870910363,0.34021074161334713,0.32417540748739915,0.24408153404330463
PSA,0.0022639933488884548,0.04758143912166229,0.03883558731234368,0.046522138221089075
PSX,0.004983366838150015,0.07059296592543775,0.057015780922528535,0.05382361206367506
PVH,0.008685200602611128,0.09319442366692939,0.08255730064131667,0.0879644630994944
PWR,0.1059313115162035,0.32547090732691225,0.30895472811527236,0.2346217334092836
PYPL,0.07733809248972928,0.2780972716330192,0.20673499939819392,0.1574647317858785
QCOM,0.014674277427440123,0.12113743198301721,0.10828174321045218,0.11872156782641323
QRVO,0.029033893456578773,0.17039334921462979,0.14349721351647202,0.1331871416005864
RCL,0.20460614056455861,0.4523341028095921,0.3974663942051517,0.27721495330273255
REG,0.023630192001330024,0.15372115014314075,0.14801000893396404,0.18778287315591038
REGN,0.01325126218812081,0.11511412679650057,0.09513912158360026,0.09777851444864087
RF,0.20063530622670026,0.4479233262810726,0.4253228224486676,0.295862984030839
RHI,0.04724252166357338,0.21735344870411738,0.2007941588907543,0.17307781793334312
RJF,0.1008769214831918,0.3176112741751964,0.2984436102382448,0.22726396629410686
RL,0.03504963178387249,0.1872154688690881,0.16446241771095393,0.22335302767851925
