,mse,rmse,mae,mape
AMZN,0.0656011824398569,0.2561272778129204,0.22635024127663647,0.1882029869069138
ANET,0.03799920290223048,0.19493384237281755,0.18258425870821562,0.24449029708674705
ANSS,0.005212838465926808,0.07219998937622364,0.06159170902728739,0.06797254194373116
AON,0.006698333434108707,0.08184334691414268,0.06827049386791036,0.07547751822059989
AOS,0.016243754278971675,0.12745098775204403,0.10057665212792462,0.09120372915430476
APA,0.017090645932559725,0.1307311972428912,0.10659789492241291,0.15115156846638125
APD,0.004267933411175269,0.06532942224737082,0.05100092656340044,0.05629538933056118
APH,0.005308160250506243,0.07285712216733682,0.05683125661380526,0.06325505088276838
APTV,0.018489551281683312,0.13597628940989423,0.11556470311537347,0.15056167727810507
ARE,0.009012231364156357,0.09493277286667844,0.0712953316428309,0.07394888546113791
ATO,0.06867623171738547,0.26206150369213993,0.23219415696913,0.1827397660372802
AVB,0.0022584916989198214,0.047523590972482516,0.04020642235937379,0.039386248720632754
AVGO,0.016716584993872047,0.12929263317711512,0.10526045363319468,0.10346649575159167
AVY,0.014468660815929684,0.12028574652023274,0.09800852907142928,0.08676863769035502
AWK,0.09198590503035779,0.3032917820026744,0.25482204926798563,0.19169611968842057
AXP,0.041398663011922646,0.20346661399827404,0.18217071517529204,0.23646385803418837
AZO,0.004808843188289367,0.06934582314955506,0.06318630241971142,0.06097678325698563
BA,0.01060667329926591,0.10298870471690529,0.08821131186617255,0.10057552738996609
BAC,0.03534487578740001,0.1880023292073798,0.1616755312847988,0.21106369009364423
BAX,0.007244800538295634,0.08511639406304541,0.07322108335970479,0.07505719981213597
BBY,0.007128441147811092,0.08443009622054858,0.0699411860853498,0.07650959120412079
BDX,0.006113220787162855,0.07818708836606499,0.06348322920665274,0.06039996922847672
BEN,0.0494350637100851,0.22233997326186108,0.21514575257600507,0.3039606023643563
BIIB,0.050432421739089066,0.2245716405494894,0.2143515379865714,0.3323690357445632
BIO,0.00959296760771773,0.09794369611015162,0.08964657688844267,0.09975529669198938
BK,0.014736830609575846,0.12139534838524846,0.10676619365540295,0.12618862593853322
BKNG,0.00434273271196749,0.06589941359350242,0.04848564318137204,0.05321763240244172
BKR,0.04286891477867861,0.20704809774223623,0.19497072647648162,0.2762929553386019
BLK,0.004703069781950438,0.06857893103534378,0.05594955077635863,0.06238410759338208
BMY,0.004220454524766265,0.06496502539648749,0.05700046765483192,0.059767692678910654
BR,0.011101796632395652,0.10536506362355433,0.08221895155401701,0.07526487769947203
BSX,0.024036353149192162,0.1550366187363236,0.11061343196356163,0.09439158196494442
BWA,0.08033700733344425,0.28343783680631673,0.2723135465017424,0.4749784031483285
BXP,0.0037255270529584945,0.06103709571202167,0.046077090602393546,0.047338226062056496
C,0.047767204715841706,0.21855709715276167,0.19605660051494386,0.26852141924556905
CAG,0.002467109125097964,0.04967000226593476,0.04131485225794888,0.043906242002868544
CAH,0.005560451971123682,0.07456843817007086,0.06229638324174449,0.06939730087233512
CAT,0.017558530820279583,0.13250860658945737,0.1173840083238302,0.1468866433586011
CB,0.010277159916342735,0.10137632818534481,0.08873490229162656,0.08043659572657409
CBOE,0.004615468416212706,0.06793723880327125,0.056009252729637644,0.05297107486519401
CBRE,0.053523192275313054,0.23135079916722365,0.20869632069214186,0.2808523033084088
CCI,0.0071227633141762925,0.08439646505734877,0.06312426394837367,0.05737970734883482
CCL,0.006360053841525744,0.07974994571487647,0.06152818751736476,0.06829726096708445
CDNS,0.009675733069961277,0.09836530419798069,0.08396530367012683,0.07834154294587298
CDW,0.012155134653330566,0.11025032722550336,0.09752903917093309,0.09089643677086505
CE,0.004274365220634837,0.06537862969376795,0.05272676641780656,0.06045119112189113
CF,0.19630030505694857,0.4430579026007194,0.41199165293678064,0.863123527879211
CFG,0.031827059579378286,0.17840140016092443,0.1597532880163508,0.20574507990559335
CHD,0.004737965443222676,0.06883288053846559,0.054224611618598255,0.05168450366759159
CHRW,0.0037719227758462315,0.06141598143680708,0.05556447878704261,0.05514533246714336
CHTR,0.017061757200710275,0.13062066146176982,0.0973577579799455,0.08634047321581988
CI,0.014764926535183279,0.12151101404886422,0.11337894395404574,0.1431028100679022
CINF,0.04197621182410852,0.20488096989254154,0.17145597283280192,0.14001608964197776
CL,0.002024363170699026,0.04499292356247842,0.038315901592769486,0.03804947395690206
CLX,0.013722967899633304,0.1171450720245342,0.10964475988573874,0.10040883216106765
CMA,0.029199387231762144,0.1708782819195059,0.15282612393081035,0.20407256959329115
CMCSA,0.002677219516297126,0.05174185458888313,0.04164622894617085,0.04519036421844699
CME,0.0019666579545238524,0.04434701742534499,0.03454849066671125,0.03565844015174577
CMG,0.10247328459864076,0.3201144867053673,0.2852257439715155,0.4754429052524756
CMI,0.03692517397258354,0.19215924118444977,0.1717776850190335,0.23690511095379424
CMS,0.029469485058379485,0.1716667849596406,0.1440595701858689,0.12209848248617262
CNC,0.027672313968344832,0.16634997435630952,0.15538023541129875,0.21034588349186206
CNP,0.016175793711815444,0.12718409378462167,0.10891952391170245,0.1032350114988608
COF,0.03202235981769904,0.1789479248767614,0.1670771721829238,0.22055915278368513
COO,0.029589010101621713,0.17201456363233233,0.15299244824480843,0.1962875222283953
COP,0.036800700993714706,0.19183508801497892,0.17078149961756778,0.2579947243473567
COST,0.005449374287484649,0.07381987731962611,0.06109378629681607,0.056087369062717995
CPB,0.03778993967766546,0.19439634687325136,0.16317395551823347,0.1330956542477205
CPRT,0.031518120577358866,0.17753343509705113,0.13175218529901592,0.10755980579091469
CRM,0.005127225799233578,0.07160464928503998,0.05792155090386434,0.059473579305761165
CSCO,0.005404989523438456,0.07351863385182328,0.05661615243147464,0.061881738019847116
CSX,0.028534480049171498,0.16892152038497493,0.15977825633425838,0.2159038003780358
CTAS,0.0062907369374884175,0.07931416605807828,0.054833842676706775,0.049954183025506076
CTSH,0.009599942948867088,0.09797929857305107,0.08612868854125523,0.09953114140985964
CVS,0.011708357572314948,0.10820516425898973,0.10050129505988221,0.11618762338175147
CVX,0.009855949577152886,0.09927713521830132,0.08323701052138727,0.09041936854815276
D,0.0013857108418071384,0.03722513723019887,0.03067695414975389,0.03179230893507067
DAL,0.012515347035598506,0.11187201185103675,0.09307349097262066,0.1033263051354717
DD,0.005919308228858437,0.07693704068170569,0.06593028099522642,0.07069771919999833
DE,0.026724217703285934,0.16347543455603944,0.15994531647262283,0.19480883722239486
DFS,0.010249586176755964,0.10124023990862509,0.08166094414314977,0.0950722129752886
DG,0.01207914872585388,0.10990518061426349,0.09889399069320899,0.10494528430652332
DGX,0.00804162435680283,0.08967510444266474,0.07701606586281116,0.08361409805256442
DHI,0.005207180412921859,0.07216079553969634,0.060468635035876,0.06443106940985759
DHR,0.08804353290730858,0.29672130511189887,0.14927311772322227,0.09946991636674433
DIS,0.01591153321799295,0.12614092602321003,0.11246465742222646,0.1376762130189962
DLR,0.10948802167052528,0.3308897424679787,0.2678740176975627,0.1939430341976049
DLTR,0.011649807091304283,0.10793427208863866,0.08690339303283229,0.09343321035657036
DOV,0.007600247884889068,0.08717940057656436,0.07467646691297404,0.09126161007955033
DPZ,0.012573112394341914,0.11212989072652267,0.08928864420461737,0.0827484295979292
DRI,0.003754244798104995,0.06127189239859493,0.04861895529640246,0.05349757283254605
DTE,0.01134650985651421,0.10651999744890257,0.08347043451466893,0.07514507434555447
DUK,0.005369533719751496,0.07327710228817387,0.061669780968762175,0.05986571306513639
DVA,0.0165870798474511,0.128790837591232,0.11918996778912856,0.1415801710069493
DVN,0.09466709524030688,0.30768018337277897,0.28462984206776726,0.6213411787926494
DXC,0.13098326911050592,0.3619161078350975,0.23827756674637227,0.16080319155232775
DXCM,0.028762448217574756,0.16959495339654054,0.13928600427553495,0.1980484696525356
EA,0.005987900771166194,0.07738152732510643,0.05916139122163619,0.06716610989050943
EBAY,0.011808192040698677,0.10866550529353221,0.09325255217854156,0.10859705736352579
ECL,0.0027007730846738873,0.05196896270538683,0.03962847741632568,0.04218717707655441
ED,0.02006460737114367,0.14164959361446708,0.11745427068669338,0.10322630913137623
EFX,0.0183571484278985,0.13548855460111198,0.10666630656784117,0.0923492539455406
EIX,0.02149673471095527,0.14661764802013183,0.11357626719216245,0.0961235388129195
EL,0.0023975269183054166,0.048964547565615434,0.040765973466617006,0.04287366863815811
EMN,0.016109838035209805,0.12692453677366644,0.1165473579174393,0.14269122473394188
EMR,0.009127101137053876,0.09553586309367743,0.08205768726498935,0.10332670614000443
EOG,0.010301590011120425,0.10149674877118195,0.08041950688964586,0.09965744589681973
EQIX,0.05620548997076817,0.237076970561816,0.2015058262260327,0.16118128393103484
EQR,0.0026350797818343544,0.051333028177133234,0.045169044793448895,0.044305870053360535
ES,0.01289411531502302,0.11355225807980666,0.09894976937178933,0.08972007699017291
ESS,0.0018749865974326781,0.043301115429428355,0.033531039655586535,0.03488489462768402
ETN,0.0160335518127123,0.1266236621359227,0.1084104398879402,0.14176802013367087
ETR,0.00873419265638856,0.09345690266849506,0.08223292279070844,0.08165740390181081
ETSY,0.12306740006741389,0.3508096350834935,0.33093474583436155,0.7859539769407118
EVRG,0.08161383921116537,0.2856813595794541,0.23888675688054697,0.18484418767644986
EW,0.0568628481699376,0.23845932183485216,0.18366307061355333,0.1450044456969043
EXC,0.01022119811646174,0.1010999412287749,0.08734283562955181,0.09660712641482497
EXPD,0.0017748160952024401,0.04212856626094033,0.033560423984724315,0.035255052250986046
EXPE,0.007637886103459046,0.08739500044887606,0.07905969407436518,0.08803447722800528
EXR,0.029583703117292096,0.17199913696670718,0.15669726728464925,0.1378039341617237
F,0.01077537671644729,0.10380451202354977,0.09011733322977533,0.10395399002371222
FANG,0.016705812006458362,0.12925096520513246,0.1055249104254813,0.10639542852717018
FAST,0.006651244818312777,0.08155516426513269,0.07122983679632666,0.07141323581425768
FCX,0.08042442729280022,0.2835920085136396,0.24760731592538004,0.6716193911573775
FDX,0.016811749419757122,0.12966013041701416,0.11393458100739197,0.14345555496460224
FE,0.0034460072526518,0.058702702260217975,0.05262488296975199,0.05695879320938945
FFIV,0.03457185874232243,0.18593509282091542,0.16804292149252975,0.22129261970853153
FIS,0.0071608671721662765,0.0846219071645533,0.07618995375447038,0.08025991835245269
FITB,0.0253516652473106,0.15922206269016428,0.13974726522389827,0.1713708983541973
FLS,0.015739476204450223,0.12545706916890026,0.10912891574206306,0.14306414232162368
FMC,0.034164040571096184,0.18483517135841918,0.1641032285872466,0.2417383694851049
FRT,0.013467808657906711,0.11605088822541046,0.10420780369286199,0.09196253770017074
FTI,0.043598707526099546,0.2088030352415873,0.19501883513217275,0.3093471021371987
FTNT,0.07897162583436448,0.28101890654253936,0.2554281424844858,0.4056321037776078
GD,0.005818483793758652,0.07627898658056917,0.06476703626058453,0.07189160547704898
GE,0.017978637764679003,0.1340844426646097,0.1246989188555119,0.11129309044693095
GILD,0.047519248067508436,0.21798910079980705,0.20014401619313385,0.2710377808274692
GIS,0.008918320365791616,0.09443685914827757,0.06493798645302017,0.05734396222003502
GL,0.006987632647808371,0.08359206091375168,0.06757051471721147,0.07649043559279946
GLW,0.00806330490338049,0.08979590694113229,0.0722136103225692,0.07763228464367843
GM,0.005011186934729134,0.07078973749583434,0.061301807244130306,0.07055369748161551
GOOG,0.020876139363333417,0.14448577564360243,0.13475010208783808,0.12380841863240473
GOOGL,0.015905023190740043,0.12611511880317935,0.11668024498740683,0.10968840595231266
GPC,0.0062019839410552315,0.07875267577076496,0.067243835477367,0.06593744519276791
GPN,0.04489801894486053,0.21189152636398778,0.18098493801113366,0.1499597838464619
GRMN,0.020135156118740786,0.14189840069127202,0.11530791204828925,0.13498958776401832
GS,0.04850769889903726,0.22024463421168122,0.20576836796454342,0.27725309739449233
GWW,0.009365803257210465,0.09677708022672757,0.08021899744299639,0.09409915149330685
HAL,0.018320509703920795,0.135353277403692,0.11378819622734546,0.14834962375754487
HAS,0.004259100465885227,0.0652617841150947,0.050777930565560764,0.054515920728436494
HBAN,0.0274834160225537,0.1657812294035537,0.14177376329886762,0.17448728419927692
HBI,0.018832676910000217,0.13723220070377148,0.12395936558772669,0.15350891068635625
HCA,0.03985791570458778,0.19964447326331822,0.1882748218056527,0.2472019078505886
HD,0.010005769178816218,0.10002884173485274,0.0896920308035167,0.08303182630364321
HES,0.027641325753880373,0.16625680663924822,0.1350531205787512,0.19637063817179395
HIG,0.008046350518179214,0.0897014521520093,0.06900261920240099,0.07967562676342074
HII,0.046655827272859454,0.2159996001682861,0.17109641108817222,0.13973860669223911
HLT,0.03930182105766135,0.1982468689731602,0.18376935347610607,0.252251820968916
HOLX,0.013906318450941644,0.11792505438176251,0.09947414967837526,0.1203059483907628
HON,0.0038165776912061572,0.06177845652981432,0.054168362966658605,0.05258242852595363
HPQ,0.019218910627546406,0.13863228566083158,0.11744674256668072,0.15590659070095003
HRL,0.0665126617880392,0.25790048815005995,0.22915212611861985,0.18336215762668637
HSIC,0.011480237218945985,0.10714586888418044,0.09243815222415526,0.08253765546617423
HST,0.03560721708965251,0.18869874692125677,0.17871950753990085,0.2358890330458366
HSY,0.006956788955426722,0.08340736751286856,0.055764747343579606,0.05147394992899011
HUM,0.009567561210269443,0.09781391112857844,0.09059265830970632,0.11254841496907612
IBM,0.016017245446606345,0.12655925666108483,0.11198325135184355,0.1370495737618253
ICE,0.004436042453656783,0.06660362192596424,0.05295733341230057,0.04948634472790989
IDXX,0.022622784275420027,0.15040872406685732,0.1074633142503059,0.09552737801803579
IEX,0.005673528782411625,0.0753228304195456,0.05859474522076332,0.057842056249532155
IFF,0.005161438316392017,0.0718431507966627,0.057046465248503715,0.05524258256896988
ILMN,0.07304102175385103,0.27026102522163836,0.2544836747289679,0.4010762361573012
INCY,0.058883006805808075,0.24265820984629405,0.20594353592075496,0.3099397817384776
INTC,0.008287002328277863,0.09103297385166467,0.0722156319115557,0.07294104839740907
INTU,0.007159950747917547,0.08461649217450194,0.07287597420440226,0.08167352901278374
IP,0.02633463107783266,0.16227948446378754,0.14791145130450714,0.1958639245883537
IPG,0.009622808183896258,0.09809591318651485,0.08756680953061781,0.08037817750199902
IPGP,0.007839355079592688,0.08854013259303765,0.07837362083910077,0.09285768102322133
IQV,0.015050835521220848,0.12268184674686328,0.11016397871533136,0.13181176589975246
IRM,0.02343811400339109,0.1530951142374932,0.12436444500689062,0.12722046884683125
ISRG,0.017714905894566403,0.13309735494954963,0.1028317870747413,0.09201444738345833
IT,0.0029718143792507074,0.05451435021396391,0.045551171632508256,0.04642348864678022
ITW,0.014214826574006382,0.11922594757017611,0.0928628841743354,0.08570000561965865
IVZ,0.04467385523967808,0.21136190583848852,0.20163475197086111,0.26940153220494706
J,0.012841665969724978,0.11332107469365518,0.09202991346414185,0.09065973377380854
JBHT,0.008670317726305736,0.09311454089617656,0.07778581238583702,0.09053907899159866
JCI,0.012244648017238667,0.1106555376709122,0.09750632584790701,0.1075039046513464
JKHY,0.02485725327799553,0.15766183202663708,0.14541763113451878,0.12527906346314546
JNJ,0.012632655100234922,0.11239508485799067,0.08665748814710188,0.07560970330312355
JNPR,0.01907724723599642,0.1381204084702779,0.12312641527030811,0.1419601329707709
JPM,0.010456658933974575,0.10225780622512189,0.090679321905765,0.10305091110696143
K,0.015332945977305279,0.12382627337243611,0.10926234042770169,0.09750621667678712
KEY,0.04179211451838263,0.20443119751736188,0.19309125002327607,0.251139131973431
KEYS,0.019166384364092078,0.13844271148779222,0.11403514924689893,0.14452639269265646
KIM,0.019848794238660865,0.14088574888419647,0.12193577032688094,0.1067747050325447
KLAC,0.06413832858787219,0.253255461121517,0.2347970633414873,0.19955607407002696
KMB,0.01572324288935209,0.12539235578515978,0.11443845747101404,0.10208567704655827
KMI,0.15962322230811726,0.39952875028978485,0.3777639020896397,0.8502037112438503
KMX,0.044505255836479504,0.21096268825666661,0.19699896687780782,0.28358461874531676
KO,0.004747855400486143,0.06890468344376993,0.06119866472455698,0.057071363000716795
KR,0.005339162887398493,0.07306957566182037,0.055658049946955564,0.05990845607078152
L,0.003055132154785422,0.0552732499025109,0.047054279165318846,0.05127685950664709
LDOS,0.03377288931586314,0.18377401697700124,0.15173347199657744,0.12882885577714068
LEG,0.008639852949460684,0.09295080929965421,0.07522655769986783,0.08688652235051211
LEN,0.017119786100398382,0.13084260048011268,0.11048315874923081,0.13609331593686294
LH,0.005037456226601232,0.07097503946178002,0.05410406853879092,0.059728373473080826
LHX,0.0028570007944142416,0.053450919490821126,0.04643575427272009,0.04838006877241744
LIN,0.007430426626993101,0.08619992243031951,0.07322856825675864,0.08428317143952833
LKQ,0.006006552575793651,0.07750195207730996,0.058231352656923974,0.06496796323524734
LLY,0.009456839934772672,0.09724628494072497,0.08133733381769763,0.09354972066549985
LMT,0.015096206327408828,0.12286662006993124,0.10475433521036559,0.09302786154366177
LNC,0.06055416868262386,0.2460775663944681,0.2246116793338316,0.3260406110973749
LNT,0.02822363654377663,0.16799891828156702,0.13133145149774547,0.10958961252933795
LOW,0.00520465132502856,0.07214326943678502,0.06173162495329586,0.059059604027500316
LRCX,0.019030573675168055,0.13795134531844208,0.10837759349994847,0.10200103770485784
LUMN,0.009265179636279739,0.09625580313040735,0.08775949441725887,0.10249157480302218
LUV,0.019354938759466724,0.1391220283041716,0.1178789072577188,0.10976744913995365
LVS,0.019658432683304777,0.14020853284770074,0.1250134324333163,0.1565626761246795
LYB,0.015757765454208466,0.12552993847767338,0.11168352044034971,0.1432693252104451
LYV,0.020998914691107776,0.14491002274207182,0.1267667298153933,0.1620280551330798
MA,0.004148220938127117,0.06440668395537157,0.051839858390030615,0.05598808420285705
MAA,0.037498108985997765,0.1936442846716571,0.17171106360789734,0.14530606410987823
MAR,0.011298980365312034,0.10629666206100752,0.09164951558893447,0.10878184370018712
MAS,0.0270488780716969,0.1644654312361625,0.14050084812036442,0.1253040537906974
MCD,0.04065906208221626,0.20164092362964484,0.18404522871094295,0.15067951730105636
MCHP,0.013634765059768897,0.11676799672756615,0.08514673784295353,0.08264641878327357
MCK,0.04766377101290974,0.21832034035542758,0.20788824416943444,0.2832892183893635
MCO,0.02067135985778206,0.14377537987354463,0.13347154767966385,0.15804927311079806
MDLZ,0.0029425178002585573,0.054244979493576706,0.04148020692316044,0.04656177349055641
MDT,0.0036327910434761014,0.060272639260912586,0.046775903886062606,0.04590103066189441
MET,0.043763809720147796,0.20919801557411533,0.1958002150580948,0.2562346184688198
META,0.027773781680409806,0.1666546779433743,0.1491298642172747,0.13081424478693324
MGM,0.007350061362783514,0.08573249887168526,0.07338867960463824,0.0750658740396574
MHK,0.007685638238034289,0.08766777194633321,0.06830426148354658,0.07984064740228745
MKC,0.017337519918094724,0.13167201645791987,0.10638323422909375,0.09221951949203323
MKTX,0.07748159257960256,0.2783551554751637,0.21428428762977617,0.16284169733646325
MLM,0.01365276529778657,0.11684504823819694,0.09662762132534347,0.10797408862953638
MMC,0.006970315497179924,0.08348841534716013,0.0749119489343245,0.07378333418014252
MMM,0.007241907524632911,0.08509939790993183,0.07052475065551037,0.06805625271025449
MNST,0.004739704688065281,0.06884551320213454,0.05322723957358036,0.06045590306229488
MO,0.025907204558098515,0.16095715131083338,0.1453780489724718,0.1254950653294297
MOS,0.12543713209593205,0.3541710492063574,0.34080892937760915,0.5676481190530588
MPC,0.06146866061586399,0.24792874100407156,0.21505143417153105,0.3288135781764228
MRK,0.0090556869694538,0.0951613733058419,0.0863782981352516,0.09732401296685086
MS,0.07874528680766632,0.28061590619148147,0.2625661625718427,0.3854220916479982
MSCI,0.015459181067452137,0.12433495513109794,0.10372806876374971,0.09365253163771349
MSFT,0.018444661970703692,0.13581112609320228,0.12244656668644396,0.10782457419411315
MSI,0.01637042882039241,0.12794697659730928,0.11564166425584316,0.10616661801399982
MTB,0.014089393642196467,0.11869875164548474,0.10683351825150161,0.1235140985643239
MTD,0.007418195099417422,0.08612894460875171,0.07056416064661479,0.07343627389466967
MU,0.06297724528395683,0.2509526753871272,0.23547027525824585,0.5486583547016155
NCLH,0.041433656687888724,0.2035525894895192,0.1603624009748311,0.22428338674666437
NDAQ,0.03260861385395101,0.1805785531394883,0.15980129077622762,0.1347656114782438
NEE,0.011594939086126924,0.10767979887670168,0.08718004583987045,0.07894580381520959
NEM,0.17604392309532718,0.4195758847876355,0.32198340918067725,0.2883421296103357
NFLX,0.019574630569473485,0.139909365553109,0.11811896985591723,0.15360838409150093
NI,0.06773713297691954,0.26026358365495456,0.21914115166397724,0.17563097613211748
NKE,0.008340021931165589,0.09132372052848914,0.07360552693609611,0.06942139707611694
NOC,0.026730888142212385,0.1634958352442422,0.1413173118463833,0.11993125251639894
NOV,0.045813669831933884,0.21404128067252326,0.2017989974630945,0.3007257221909847
NOW,0.022344842312106646,0.1494819129932001,0.1235414017530754,0.1528430420788443
NRG,0.12795642052675985,0.3577099670497872,0.34456702628695907,0.6838255860162823
NSC,0.007053502323011298,0.08398513155917123,0.07102485478253331,0.08365532912827436
NTAP,0.03333257797007865,0.18257211717586738,0.15733256986317973,0.21304193869636062
NTRS,0.02015334346391722,0.14196247202664944,0.12852584767972056,0.1512978573907192
NUE,0.012870738304914692,0.11344927635253868,0.09897837189500575,0.11080837000546326
NVDA,0.564745220872153,0.75149532325368,0.6073006423312571,0.348196277602718
NVR,0.011581427941614214,0.10761704298861874,0.10045907955089117,0.09399597928917267
NWL,0.009321480214516838,0.09654781310064375,0.07626687229546818,0.0749332654333939
NWS,0.015927949706708373,0.12620598126360086,0.10714121918653488,0.12869354102897895
NWSA,0.02756633446373371,0.16603112498484646,0.14737121704592915,0.18607015261134313
O,0.07265031098173141,0.2695372163203653,0.22079580835927873,0.16743884255004304
ODFL,0.0183348067943876,0.13540608108348606,0.1218974892463028,0.14807203982410946
OKE,0.05527535102186406,0.23510710542615265,0.20480555646067908,0.2963852121440499
OMC,0.007581265777908884,0.08707046444064075,0.07314318418350832,0.06837857882019956
ORCL,0.005773767349822047,0.07598531009229381,0.06314734231766495,0.07541289263042124
ORLY,0.004750514953829315,0.06892397952693471,0.06187208792673855,0.059313796531796935
OXY,0.003972094744069991,0.06302455667491833,0.04990585300542098,0.056337485513692616
PAYC,0.019543615992076577,0.1397984835113621,0.1110672766439991,0.11989126897759637
PAYX,0.01588658383673567,0.1260419923546739,0.1032776256209758,0.09062660114686787
PCAR,0.030422824226531628,0.174421398419264,0.16436479150470745,0.20394395266014112
PEG,0.0047025093983772154,0.06857484523042845,0.060517650722619824,0.05921645321628739
PEP,0.0024406737898158845,0.049403175908193236,0.04205204060149708,0.04000176538833092
PFE,0.006805207168410465,0.08249367956643991,0.06626329984426257,0.07503737177684593
PFG,0.04268251024376916,0.2065974594320297,0.1878833117007849,0.2548795465044658
PG,0.0032053211081950303,0.05661555535535292,0.04771813130935342,0.04863390198281095
PGR,0.00599571474976619,0.07743200081210733,0.06602409701288844,0.061549166914096454
PH,0.01027096854377293,0.1013457870055432,0.08485169165141032,0.10241477467353347
PHM,0.013138868788982795,0.114624904750158,0.09685432999245926,0.1182423320921382
PKG,0.016010389486575047,0.12653216779370788,0.09280208823177967,0.11764422411758728
PLD,0.02044671605755839,0.1429920139642714,0.11149264644274048,0.09721803964646576
PM,0.017991067611919983,0.1341307854741781,0.11372725461137903,0.09815700574698147
PNC,0.01588363070905561,0.1260302769538162,0.11470707217695426,0.13185357237395712
PNR,0.02203635862538631,0.14844648404521513,0.12891228606855049,0.17082892335392352
PNW,0.02424226196706891,0.15569926771526227,0.12794257345422366,0.11008924723482591
POOL,0.042299155179565666,0.20566758417301853,0.17743502641466763,0.1428229471591876
PPG,0.009716893452120467,0.09857430421829244,0.08251760816710163,0.09927000019987488
PPL,0.0180773086135034,0.1344518821493526,0.1195104014091106,0.10640096414642836
PRGO,0.1353322390953608,0.3678753037312518,0.32927482236069683,0.584283575980157
PRU,0.025771790486804773,0.16053594764664011,0.14553643717555992,0.1782623455777825
PSA,0.03908812841407908,0.19770717845864647,0.18016556737685988,0.15323384236322274
PSX,0.003985365320982853,0.06312974988848644,0.051004119126342576,0.0506834221172903
PVH,0.06115607794699646,0.24729754941567145,0.22530076182298656,0.31363849270830263
PWR,0.039328942935295784,0.1983152614785251,0.18099649050528377,0.2617066403610121
QCOM,0.030825545270604944,0.17557205150765012,0.16137721845857625,0.21898072788243872
QRVO,0.0648507671934963,0.25465813788979197,0.2393045038555306,0.4422537781102116
RCL,0.020054651116158107,0.14161444529481484,0.1296195505408913,0.1497862144319807
REG,0.028879892275523126,0.16994084934330275,0.14397792073131044,0.11983700628042646
REGN,0.05861312750022058,0.24210148182161254,0.20018207462614188,0.29807818792497454
RF,0.026514632431236817,0.16283314291395598,0.14592212009782804,0.18042642231142056
RHI,0.061737170898244896,0.24846965790261977,0.22562574934015184,0.3112564589514752
RJF,0.026422767813597307,0.16255081609637434,0.14181997810549732,0.17685474769496395
RL,0.04290258201717611,0.20712938472649434,0.18895171937851923,0.2675450440992062
RMD,0.00669187936004989,0.08180390797541331,0.056418580798442926,0.05528588756382008
ROK,0.014709253037705728,0.12128170941121225,0.1055448628165548,0.1272856540345626
ROL,0.00414144281604783,0.06435404273274392,0.05504423068735033,0.06141361371849438
