,mse,rmse,mae,mape
AMAT,0.30393425364020943,0.5513023250814469,0.4931743451063393,0.33116648741317345
AMCR,0.040180530527087574,0.20045081822503888,0.19470319759130325,0.17825457728501798
AMD,4.309134700787865,2.0758455387595354,1.742810389899028,0.6178548031362359
AME,0.0030368045882321407,0.05510720994781119,0.03933183481421187,0.04230381708688344
AMGN,0.010778457511743202,0.10381935037238098,0.08179231501377279,0.0785800533599077
AMP,0.04078874861273281,0.20196224551319686,0.153009220079936,0.14145724590316444
AMT,0.027044699609392577,0.16445272758270862,0.15735130274518705,0.142279204272397
AMZN,0.08502068145912485,0.2915830609948473,0.271045556621824,0.23959703315896824
ANET,0.12262633307916304,0.3501804293206047,0.2694908377505426,0.22221376939495235
ANSS,0.006331187230359255,0.07956875787870045,0.06086647569912533,0.0592778267361334
AON,0.023335061786982313,0.15275818075305267,0.14938318375304763,0.1360065480084649
AOS,0.08226783409218609,0.2868236986237122,0.269047601244844,0.22180608447612166
APA,0.0951760856228728,0.30850621650604193,0.28959060160431627,0.24648477272337715
APD,0.017534101525586803,0.1324163944743505,0.12550728258555693,0.11704730136124973
APH,0.03699097688088411,0.19233038470528807,0.17721892804364156,0.1564822876867208
APTV,0.0034022399080494235,0.058328722839176096,0.044152014662092565,0.05353864747829984
ARE,0.08461850668006837,0.29089260334368827,0.27534780157226474,0.2294694738888545
ATO,0.00797210589738094,0.08928665016328556,0.0804471500505843,0.07611991023543302
AVB,0.0013489288341736467,0.03672776652852235,0.031873509206053724,0.03332337552607085
AVGO,0.07121565335748602,0.2668626113892428,0.2326596360000191,0.19542993992745292
AVY,0.01989519362599145,0.1410503230268951,0.13470776728839484,0.1255771044182055
AWK,0.019596828783099755,0.13998867376720073,0.1292731558703154,0.11715892898060443
AXP,0.03327345985047121,0.1824101418520122,0.14870340571015717,0.14193410547831656
AZO,0.001703599331713004,0.04127468148530045,0.03401286977135017,0.03598655378487848
BA,0.03724243528707035,0.19298299222229495,0.14300070963286185,0.13001318332162856
BAC,0.12898357248096173,0.35914283019567816,0.25854015743149367,0.20863610433992727
BAX,0.03941095515694831,0.19852192613650593,0.19074020377696949,0.16464140680671138
BBY,0.08803099038211878,0.2967001691642908,0.2406582686085659,0.1899540845999081
BDX,0.02817494491494202,0.1678539392297423,0.15996181606202473,0.14275955999855158
BEN,0.007893871545252899,0.08884746223304804,0.06964990328448048,0.06835541565345209
BIIB,0.008660509980386179,0.0930618610408484,0.07988838511279495,0.0848956044233592
BIO,0.061841059623660016,0.2486786271951412,0.20792744181694714,0.16861753561650927
BK,0.031847101447301504,0.17845756203451146,0.15138437860359896,0.13845871057724304
BKNG,0.03241760963261594,0.18004890900145976,0.15697119684934846,0.1403828128300381
BKR,0.0656527800318742,0.25622798448232426,0.2004114006420429,0.16026070349475688
BLK,0.021652542700879927,0.14714802989126266,0.13833722794978598,0.12662318769014463
BMY,0.013767261385274806,0.11733397370444251,0.10905452133016891,0.12477076561799037
BR,0.03661254849742575,0.1913440579098963,0.1836008464182429,0.1585888622385867
BSX,0.07899720013605084,0.281064405672527,0.26617074381323214,0.214945024736637
BWA,0.010195306548918157,0.10097181066475018,0.07400464333301156,0.0835811685637852
BXP,0.011809752314806694,0.10867268430846223,0.09580775075846246,0.09131219953088122
C,0.04416123230710696,0.21014574063517671,0.1620435893367916,0.15401045085445575
CAG,0.020797646626223402,0.1442138919321693,0.13264649773301365,0.11825479227104019
CAH,0.00418480263485299,0.06469005050896923,0.050591736978875146,0.060748806890777066
CAT,0.07069427621650026,0.2658839525366288,0.24002945389411373,0.2007550701129841
CB,0.01184541611920338,0.10883664878708542,0.10077760491536177,0.09332977510423553
CBOE,0.016373941072971302,0.12796070128352416,0.09317961122788519,0.08158739633261115
CBRE,0.01065300106662896,0.10321337639390042,0.07108934857236643,0.07780145977497939
CCI,0.009205028254563341,0.0959428384746008,0.08202122136784883,0.07542152974073316
CCL,0.00803891533033219,0.08965999849616432,0.06597262901220138,0.06794321425333114
CDNS,0.0407491664924352,0.20186422786723557,0.18513828830623644,0.16218467098400507
CDW,0.054608630985860745,0.23368489678595136,0.18276271085710638,0.15222569856377807
CE,0.04880822057322773,0.2209258259534809,0.1735612811264245,0.14434745350820652
CF,0.021351468281080917,0.14612141623006847,0.12746495711201192,0.20563798763993643
CFG,0.12790184682064762,0.35763367685474984,0.2606371501330312,0.2084808038735361
CHD,0.007855714186694243,0.08863246688823595,0.07692631929010908,0.07207137152710902
CHRW,0.0040252174423178804,0.06344460136463843,0.054263630596868895,0.05347888000615404
CHTR,0.18026103053502285,0.4245715847004164,0.3829872299889952,0.28362696092388556
CI,0.004245017499384492,0.06515379881008085,0.0575704942282826,0.06430850399656968
CINF,0.032439260768222705,0.1801090246717879,0.1708582758007127,0.14982027189353697
CL,0.005110610121173925,0.07148853139611923,0.0627595282547874,0.060333292344288844
CLX,0.002943778743792959,0.054256600923693686,0.0454137917622033,0.04660237707131988
CMA,0.25403294399288745,0.5040168092364454,0.41195492127239025,0.287936999436448
CMCSA,0.029712085447023365,0.17237193926803562,0.1542300934846939,0.13321030728869984
CME,0.043368846301835566,0.2082518818686534,0.1713332835178227,0.14170593551938768
CMG,0.02332031107788991,0.15270989187963532,0.14326335728383513,0.18815900337971517
CMI,0.09356522430471165,0.30588433157765965,0.28115598414980003,0.22960060633722684
CMS,0.007318266693596435,0.08554686840321178,0.07677906493827479,0.07317395077587938
CNC,0.010949045983336162,0.10463768911504191,0.08840139446450132,0.08878457595602093
CNP,0.06555100642024987,0.2560293077369266,0.23961183759955726,0.20210591758450805
COF,0.037131781315801506,0.19269608536709174,0.1462510305803029,0.12589369482088505
COO,0.0546589293516177,0.23379249207709324,0.2231720249368258,0.1904386716711581
COP,0.02729887224574841,0.1652237036437218,0.14326980693457142,0.14548586605551211
COST,0.004259538287641222,0.06526513837908583,0.04799102457101248,0.04720968333155029
CPB,0.005144805083316034,0.07172729664023338,0.06386860152755852,0.06823067570534501
CPRT,0.12939429592590437,0.35971418643960146,0.3384872397148351,0.2614987686450292
CRM,0.012319351964855367,0.11099257617000953,0.09742318938015712,0.09779365262261669
CSCO,0.030475797867388656,0.17457318771045185,0.16208903132762387,0.14458470785750357
CSX,0.18388976465421786,0.4288236988019877,0.3145408405310097,0.2177559956223339
CTAS,0.07755276406677941,0.2784829690785047,0.2419106808925344,0.1930073573874111
CTSH,0.0032683984580098796,0.057169908675892424,0.04526613095129604,0.05145531101762215
CVS,0.01616783990177456,0.12715282105315068,0.10088186040834068,0.12332794243220555
CVX,0.04316214431054309,0.20775501031393465,0.19432198032656972,0.17159331528543825
D,0.004755043454111855,0.06895682311498881,0.06148245008853514,0.0593027888071779
DAL,0.01446036330238981,0.12025125073108309,0.10053603126650791,0.12851008719215848
DD,0.027470731590184087,0.16574296844869194,0.14620023110282065,0.13170047287932973
DE,0.03988795973079891,0.1997197029108518,0.1475287675697653,0.12229803251499582
DFS,0.07791153054032583,0.2791263701987432,0.2395081278960655,0.1989693539079502
DG,0.013238292897742712,0.1150577806918885,0.0936507840263115,0.09576232752837448
DGX,0.07359628311677804,0.27128634893185843,0.24925268342355433,0.2012988679871413
DHI,0.010050159751463313,0.1002504850435314,0.08682800311483846,0.08945777847936151
DHR,0.4660754994976703,0.6826972238830844,0.6011854819299316,0.3523483793083988
DIS,0.004727676833811414,0.06875810376829349,0.04998617450070484,0.05070534597572428
DLR,0.04733781612850371,0.21757255371140843,0.20241081322823473,0.1746754141859107
DLTR,0.009679863643457354,0.09838629804732646,0.07338064650183607,0.06838772222432454
DOV,0.036055586362490365,0.18988308603582987,0.17339343699338083,0.15308386318527817
DPZ,0.06891480585903335,0.26251629636849855,0.2251695762377152,0.1847173800307489
DRI,0.012054905445044785,0.10979483341689984,0.07886133900636054,0.07158200297383267
DTE,0.015538625007810999,0.12465402122599575,0.116202295857903,0.10619028328019153
DUK,0.004751844166096821,0.06893362144916529,0.060321536006963515,0.05835711663765928
DVA,0.007624318052967525,0.08731734107820464,0.07836166139503029,0.08244418123392845
DVN,0.28603621857336586,0.534823539658985,0.5029393954468314,0.3864540862332524
DXC,0.5776236042437607,0.7600155289490871,0.6788521062485585,0.3935020769375762
DXCM,0.03109721165506133,0.17634401508149158,0.14572120745073333,0.14763242144047822
EA,0.04832782285518042,0.21983589983253513,0.19988970903491046,0.1736417159321368
EBAY,0.04191736260898789,0.20473730145967023,0.16923416016254716,0.1519356484292787
ECL,0.011528976107441684,0.10737306974954978,0.1024301242226694,0.09866798957444033
ED,0.004713148582835877,0.06865237492494981,0.06038037870047932,0.05887096570693595
EFX,0.032183141519972765,0.17939660398115892,0.16870009556470775,0.1495952272732507
EIX,0.013495829740243449,0.11617155305944502,0.10938325710022007,0.10393772919103132
EL,0.006097799651021642,0.07808840919766288,0.06410393078024915,0.07175779768053372
EMN,0.013360066752675965,0.1155857549729895,0.09705035398869596,0.09384108032127479
EMR,0.01791504491029625,0.13384709526282687,0.11875723141037037,0.11360865400195037
EOG,0.08647365522832291,0.29406403253088076,0.26869883935174443,0.2166811387070705
EQIX,0.03663105448076991,0.1913924096738685,0.1804912107394995,0.15589639235606956
EQR,0.0025181953299156542,0.05018162342845889,0.04385204559032215,0.048959974383709165
ES,0.0018564573555543038,0.04308662617975912,0.036919989666485235,0.037423470353572914
ESS,0.0018431405195849736,0.04293181244234832,0.03507495090281086,0.036806167158167875
ETN,0.027857422042820833,0.16690542844024228,0.15718410272869898,0.14716012424298558
ETR,0.006063980436323539,0.07787156372080593,0.0668028683511354,0.06564921647035252
ETSY,0.17849741098666308,0.42248953949969353,0.3570238552799896,0.26122055392917165
EVRG,0.04822426253922034,0.21960023346804605,0.21473023540446726,0.1849398609375732
EW,0.052578695725471344,0.22930044859413456,0.19274082700756026,0.15931642300274912
EXC,0.010461724116475616,0.10228256995439455,0.09313313151883361,0.0909113003346807
EXPD,0.013608378361965465,0.11665495429670128,0.10574411498622613,0.09704962701427501
EXPE,0.007610985077235413,0.08724095985966347,0.0693370354586445,0.0728445922529502
EXR,0.008771435321100089,0.09365594119488677,0.08268660119571548,0.09470528939657875
F,0.001850623071557505,0.04301886878519128,0.03559631573688679,0.037705002523339665
FANG,0.09099409089897988,0.3016522681813944,0.28689715050010806,0.2305416108670691
FAST,0.00607836857297734,0.07796389275156379,0.06518637723446838,0.06902273414273861
FCX,0.2058400057942883,0.45369593980361816,0.41842783268693223,0.35551899437656154
FDX,0.04727858779837422,0.21743639943297033,0.2019818326633378,0.184373637400597
FE,0.002662992161279131,0.05160418743938452,0.04334753363225589,0.04722530130100648
FFIV,0.09471155981438832,0.3077524326701388,0.27429188844063185,0.21524904567056707
FIS,0.06792538801011645,0.2606249949834368,0.24865856163094785,0.20135681180288892
FITB,0.11577936641789958,0.34026367190445056,0.2698237378248047,0.22246299760029872
FLS,0.014966181558239745,0.12233634602292054,0.10906417681672183,0.10504870775910795
FMC,0.11932412328514079,0.34543323998298253,0.3114697883738123,0.24063516864859316
FRT,0.004333148114817715,0.0658266520097879,0.057076277660014545,0.05957366652192569
FTI,0.03601747375048562,0.18978270139948378,0.15446434455479108,0.13977233154527868
FTNT,0.03431998427061745,0.18525653637757952,0.16426576407592688,0.15175958724320227
GD,0.05124713979100795,0.22637831122041693,0.18286972222500206,0.1483404923420017
GE,0.0023186238737092847,0.04815209106268683,0.04085484092390763,0.040376928402123695
GILD,0.01619954099060005,0.12727741744158722,0.11623835605359599,0.15601975976597585
GIS,0.013919986531484081,0.11798299255182537,0.09895872637907036,0.09070561784321975
GL,0.061637922195759476,0.2482698576061127,0.21363526448567888,0.17581192500133463
GLW,0.06267317644702328,0.25034611330520645,0.21947805038714976,0.18119432533853835
GM,0.0173181009714427,0.13159825595897046,0.09950567093876914,0.09454353725589099
GOOG,0.005631292818281655,0.07504194039523268,0.06280337567941799,0.061858354420104046
GOOGL,0.005707107607060631,0.07554540096564867,0.0642399364061399,0.06318580759719228
GPC,0.008707306893143365,0.09331295136873212,0.08459827927717566,0.08316113885602723
GPN,0.050330604935679514,0.2243448348763116,0.21659493534654137,0.19057819771504617
GRMN,0.07895180977079037,0.2809836468031376,0.2586429212136447,0.21055681437326573
GS,0.082884516306594,0.287896711177106,0.19977852370423876,0.16156510662158852
GWW,0.009499486944080763,0.09746531149122113,0.08527093213020323,0.08184931208167241
HAL,0.17304185244293285,0.4159829953771342,0.38198199742750344,0.28282139210501644
HAS,0.020950852448084013,0.14474409296439014,0.12818499949865045,0.11447250897413713
HBAN,0.060942418176605784,0.24686518218777995,0.17751988614238645,0.1541327356437655
HBI,0.022562440222785547,0.15020798987665585,0.12582057634941599,0.16538202667681987
HCA,0.010175130381027145,0.10087185128184743,0.08976811845043194,0.08711951174063645
HD,0.006614731821616203,0.08133100160219474,0.0684333401416708,0.06564902815234866
HES,0.04151735443438717,0.2037580782064534,0.18230874187056714,0.17172624738843073
HIG,0.007136168645219254,0.08447584651969611,0.07110924337764868,0.06962159614846829
HII,0.10658063688553299,0.32646690013772145,0.29010185917019693,0.22151198003806813
HLT,0.04839619212084036,0.21999134555895686,0.1910332268023792,0.1658684852038624
HOLX,0.00813773689223167,0.09020940578582519,0.07729193527994904,0.07863781527803229
HON,0.011482162956558436,0.1071548550302712,0.10015389457017691,0.09469738843139974
HPE,0.1506652282782994,0.38815619057062506,0.36376496187881724,0.29196223866727006
HPQ,0.11242511104174317,0.33529854017240096,0.30866976286851755,0.24808863398734957
HRL,0.018494956904414207,0.13599616503568843,0.12727786426975837,0.15517649909620887
HSIC,0.003673583666881438,0.06061009542049441,0.04908299814916628,0.04993515367365483
HST,0.02095867281368727,0.14477110489903458,0.11965954290147517,0.10998666399461272
HSY,0.020696927582879374,0.14386426791555773,0.12271486341245791,0.10765815841968918
HUM,0.00964190009963761,0.09819317745972787,0.07271988247178425,0.06815806127533414
IBM,0.03966398476008674,0.1991581902912525,0.1852199335563221,0.1645883634570433
ICE,0.017341035099552343,0.13168536402938766,0.1158684069849966,0.10842643618851538
IDXX,0.2656412920782421,0.5154040085973741,0.45388691072954435,0.3040037630034312
IEX,0.027686007342666012,0.16639112759599298,0.15833634704601368,0.14396217378864642
IFF,0.020210163383953567,0.142162454199249,0.12573454278026364,0.11602732391966604
ILMN,0.009270237490875145,0.096282072531054,0.0858297524276331,0.11419187136545915
INCY,0.07623454506434185,0.2761060395289133,0.1987391403826913,0.19946277828086187
INTC,0.01965178956290158,0.14018484070291473,0.12223661339300217,0.11712462762647566
INTU,0.02360215675786918,0.15362993444595743,0.1414901949853289,0.1254888949861532
IP,0.08425780576876055,0.2902719513986161,0.2643094552117438,0.21774864866268798
IPG,0.008052339258482637,0.08973482745557956,0.08207699111225808,0.08046243350228416
IPGP,0.02179616578097664,0.1476352457273555,0.10428218281414563,0.09470819247521955
IQV,0.023844153348950237,0.15441552172288328,0.13755267767178714,0.12655050149993255
IRM,0.05772869784762919,0.24026797091503727,0.22593610514425075,0.1987148332292583
ISRG,0.034582421361429194,0.1859634947010547,0.1757588653581771,0.15244000702701083
IT,0.01966704778211885,0.14023925193083014,0.12212388077518825,0.11240567556757054
ITW,0.06152197556038852,0.24803623840154593,0.23102092274242392,0.19357355590139935
IVZ,0.006836161251433633,0.08268108158117933,0.06973025709780238,0.07376422326879647
J,0.09519325147070458,0.3085340361624704,0.2878907470973732,0.2338243765240839
JBHT,0.02009462868661077,0.14175552436011363,0.11491052732307991,0.10697811978363211
JCI,0.06857255411932066,0.2618636174028776,0.24825394234514117,0.20252784002699692
JKHY,0.006996476551053885,0.08364494336810735,0.07329987518374827,0.06867657376594627
JNJ,0.017108407585236053,0.13079911156134072,0.12456695634616359,0.11239447304998543
JNPR,0.007174543435013675,0.08470267666971142,0.077562971839714,0.08531289280185408
JPM,0.07734195899746661,0.2781042232643485,0.2155404583900392,0.17528582517527105
K,0.003629210411122888,0.0602429283080005,0.04303012569528007,0.04086664505460336
KEY,0.1177833757498835,0.3431958271160701,0.2515409786323188,0.19656205859824055
KEYS,0.0705778909309924,0.2656649975645877,0.22955410827184722,0.19427496506076558
KHC,0.026458297468449514,0.1626600672213359,0.15335524263244446,0.13427937026349174
KIM,0.008775747291845855,0.09367895863984535,0.0800916624034042,0.08160312029811437
KLAC,0.027961734469814377,0.16721762607397098,0.1327814639606908,0.11469010172816235
KMB,0.004261233592715515,0.06527812491727619,0.04996010335889843,0.05574890586478005
KMI,0.04521585640621148,0.21264020411533535,0.1926795057233648,0.17018538558116425
KMX,0.03892791261066442,0.19730157782102103,0.1638984866467986,0.14748138557023904
KO,0.0014914922318678065,0.03861984246301125,0.03395494535338391,0.03543403888003975
KR,0.017052813102756276,0.1305864200549057,0.11873857388356002,0.15412107489133262
L,0.024466165135055246,0.15641663957218632,0.13713513763667046,0.12167766146475775
LDOS,0.07230619926851695,0.2688981206117234,0.2036691846811951,0.17577157080663613
LEG,0.014924800915782403,0.1221671024285278,0.11263510151110369,0.10753946868396354
LEN,0.003966198905725284,0.06297776516934595,0.053336133159027584,0.0565727448514756
LH,0.025917972750182153,0.16099059832854262,0.14989873015631935,0.14000758617777312
LHX,0.043114114168316016,0.20763938491605108,0.1654197820155849,0.14341668211085531
LIN,0.012178631945115696,0.1103568391406518,0.106331730271235,0.1011518886078984
LKQ,0.021608046898393424,0.14699675812205323,0.13618272775517418,0.1270176446050834
LLY,0.003927245126713314,0.06266773593096621,0.0496764722646114,0.053604123950906545
LMT,0.028067652876207813,0.16753403497859118,0.1554421678369669,0.13408127406562986
LNC,0.1403468250563875,0.37462891647120283,0.28582604735974504,0.2338533529719368
LNT,0.01455120520115266,0.12062837643420664,0.11372153590012801,0.1062159977457935
LOW,0.006767016047284887,0.0822618748101749,0.06805489362237091,0.06653210135948262
LRCX,0.1304479441241259,0.3611757800907003,0.31442480633328296,0.24239247405388042
LUMN,0.01021903521739124,0.10108924382638956,0.08029021273361099,0.09315483446332377
LUV,0.025865564309744835,0.16082774732534444,0.1241719904888795,0.11532696826502012
LVS,0.02341362779949904,0.15301512278039398,0.1271889082413272,0.12057684039171727
LYB,0.007062384666659516,0.08403799537506541,0.062616901997852,0.06205099674618708
LYV,0.034353229763021166,0.1853462429158497,0.16056100376633256,0.14746275134538717
MA,0.018156754897290215,0.13474700329614092,0.11689899215495728,0.11113027097458562
MAA,0.0054706903839271325,0.07396411551507347,0.06179507331997742,0.061240974387483466
MAR,0.02323452781973613,0.1524287630984918,0.11075271508750568,0.09848584385187624
MAS,0.02751959633064911,0.16589031415561642,0.1572614750850433,0.1454484376531018
MCD,0.0021646164978104004,0.04652543925435203,0.04001871503577712,0.039903969148099475
MCHP,0.12392385086924512,0.35202819612815833,0.31035401890764874,0.23580381857933438
MCK,0.008328680143017908,0.09126160278571656,0.07781785929090589,0.09530064223194133
MCO,0.01663462066875239,0.12897527153975055,0.11240640700089506,0.107260118459085
MDLZ,0.00458244522713649,0.06769376062191028,0.06155791832891179,0.06298465103117856
MDT,0.009502830488085355,0.09748246246420612,0.08348044882743351,0.07674413761918594
MET,0.03120045738787543,0.17663651204627948,0.1342025709605956,0.1229455472192526
META,0.02197094151920227,0.1482259812556566,0.13527780320384733,0.12339786462039201
MGM,0.06975348637700739,0.264108853272675,0.23756990134438297,0.20457502971132344
MHK,0.02171106688234955,0.14734675728481286,0.13514179135458293,0.12515488189039772
MKC,0.006761235774827785,0.08222673394236077,0.0704778342780113,0.06739810846658265
MKTX,0.1275196496590733,0.35709893539336307,0.3243399193394741,0.24675613450628553
MLM,0.1500173402491376,0.38732072013918595,0.36270006414668254,0.27735520017780374
MMC,0.034816275188859394,0.18659119804765548,0.17996003708208314,0.15677987378483418
MMM,0.01687985488940127,0.12992249570186554,0.12455296420585156,0.11462178524845007
MNST,0.008508984403402572,0.09224415647293097,0.07582446126094174,0.07622075697934225
MO,0.01508025170615509,0.12280167631655152,0.10418569875998081,0.0928466772421861
MOS,0.010610516435032545,0.1030073610720736,0.07835164337345799,0.07928454791095359
MPC,0.03031869261244582,0.17412263670311745,0.13914022232749962,0.15301309985415829
MRK,0.03614501192424522,0.1901184155315976,0.17594826172398925,0.15014186054311052
MS,0.13931962832906244,0.373255446482784,0.28117481091245966,0.22466123227742044
MSCI,0.0389373291775864,0.1973254397628101,0.1756707776906118,0.14939314511892565
MSFT,0.018762282787057567,0.13697548243046112,0.11404121550839683,0.10370130528094279
MSI,0.0159451142959363,0.12627396523407466,0.10714232407849662,0.09976230180409368
MTB,0.06559850335772907,0.25612204777747866,0.18659036421643727,0.1524766976388057
MTD,0.061647744476758824,0.2482896382790849,0.22707586456690917,0.1878274997048145
MU,0.2717550066241683,0.5213012628261784,0.4148154356964039,0.30775755472069144
NCLH,0.015116484987586361,0.12294911544043886,0.10495022845809639,0.15489990142597046
NDAQ,0.006277597746573018,0.07923129272309659,0.06938018754326745,0.06721468785032197
NEE,0.00897353877236339,0.09472876422905235,0.0869756999032519,0.08170816974802741
NEM,0.19216910643886895,0.4383709689736182,0.4081833470910713,0.3071929046745978
NFLX,0.04008158435341901,0.20020385698936724,0.14594515296633323,0.13810712173758316
NI,0.011101230709873474,0.10536237805722437,0.08645143396179823,0.08167249659990276
NKE,0.010398493472813632,0.10197300364711061,0.09071967316468227,0.1092809994906705
NOC,0.0364506603979529,0.1909205604379814,0.17694666110798243,0.14963346604889102
NOV,0.024439676866567943,0.15633194448534166,0.13297305350239147,0.12401419858730701
NOW,0.04179639245684366,0.20444166027706698,0.16999747032443435,0.18286492332415172
NRG,0.04703287838861224,0.2168706489790913,0.17331377728592176,0.15924859184482568
NSC,0.09228250308237712,0.3037803533515246,0.25905834063863176,0.21027408489447202
NTAP,0.1313661954054467,0.36244474807265,0.2908336234233331,0.21387740489546173
NTRS,0.047191735435893924,0.2172365886214703,0.17504568883908428,0.1558635904759085
NUE,0.09669280858804029,0.31095467288342893,0.28065466458043326,0.22886624753760526
NVDA,1.966413002630118,1.4022884876622634,1.176294504974616,0.4986053959187609
NVR,0.006258420897663558,0.07911018201005202,0.059956689647463896,0.05798110835439398
NWL,0.04697981916807363,0.21674828527135717,0.20643707368630484,0.18401325655438833
NWS,0.005550662081047116,0.07450276559327926,0.057522929620994374,0.060451359190207214
NWSA,0.0074439910436264215,0.08627856653669219,0.066926721330855,0.06916535784621057
O,0.012600273006594753,0.11225093766465719,0.09188098704651093,0.08575123563828042
ODFL,0.046755168421927215,0.2162294346797568,0.16961595633556958,0.14384888534085186
OKE,0.7116862250948843,0.8436149744373225,0.8022959490555592,0.4758980548337005
OMC,0.01095260730282145,0.1046547051155439,0.10084166912091498,0.09627411488503482
ORCL,0.0053945131217028024,0.07344734931706387,0.0663367419869262,0.06703375236511674
ORLY,0.002827592293141067,0.05317510971442435,0.04436019566875987,0.04400804324227182
OXY,0.008410960033151036,0.09171128629100693,0.0821820849102463,0.07839744986484959
PAYC,0.16071640558335018,0.40089450680116606,0.3714213895923862,0.3006998949917868
PAYX,0.023003526411156106,0.15166913466871268,0.13794010217940703,0.12377405792745302
PCAR,0.03582840835418499,0.18928393580593414,0.16255095008665899,0.14136359151931643
PEG,0.002935616515497762,0.05418132995320216,0.04684343385814524,0.04806731592964833
PEP,0.005717204992956782,0.07561220134976089,0.07020999185916786,0.06600144982028656
PFE,0.015532713714101077,0.12463030816820232,0.11522144021293114,0.10775392217948887
PFG,0.1125235689023432,0.33544532923017906,0.2797713018734651,0.22707989657740876
PG,0.005130775569413968,0.0716294322845991,0.06163040987537747,0.057733288907575515
PGR,0.007122624581301543,0.08439564314170218,0.06213811540381167,0.060174522040636065
PH,0.07166926795451627,0.26771116516596066,0.2316283180170297,0.19048990149593248
PHM,0.025404443036503913,0.15938771294081583,0.13875374027287285,0.12426644702352553
PKG,0.20330963623525275,0.4508986984182287,0.4109919706343007,0.31383229927968664
PLD,0.06563409438975311,0.2561915189653106,0.24601181396152524,0.20433036113051056
PM,0.008856110604550174,0.09410691050369348,0.08233177399193961,0.07821264937155208
PNC,0.053564988401749544,0.23144111216840785,0.16064225339594373,0.13333955651997534
PNR,0.04430351629774027,0.21048400485010796,0.20223781866973412,0.1795454564781675
PNW,0.015030494561019934,0.12259891745451888,0.11632450025844815,0.1079965453952669
POOL,0.05480024769717341,0.23409452726873692,0.21227690667737573,0.17618590762268788
PPG,0.0044720437307542655,0.06687334095702312,0.05671992106463847,0.05897765045992575
PPL,0.0027522605519961383,0.052461991498571024,0.04299173957087722,0.043644649593381206
PRGO,0.10424612384863982,0.3228716832561193,0.3113080413232687,0.5370245111630843
PRU,0.09024278399632463,0.3004043674721202,0.23185424109758468,0.18996238167094284
PSA,0.010150518803269077,0.1007497831425412,0.08757146196839061,0.10462942954958923
PSX,0.0017989891309129348,0.04241449199168764,0.037613182666108726,0.04112404902321553
PVH,0.04477286567330187,0.2115959963546141,0.19434161355183252,0.1787617789203954
PWR,0.18828977292051574,0.4339236948134035,0.36916496949764016,0.2681648352476372
PYPL,0.004503342223935468,0.06710694616755755,0.05827145106260637,0.05933878287172798
QCOM,0.056361748526698445,0.23740629420194076,0.20639466092955916,0.17120024530443986
QRVO,0.05203448812072283,0.22811069269265488,0.2017504397092676,0.18719741163886672
RCL,0.0127071401566743,0.11272595156694976,0.08437635760841432,0.10252295131506999
REG,0.007332830097744091,0.08563194554454599,0.07222053910897626,0.07132367718571779
REGN,0.004449535442472659,0.06670483822386994,0.054341977980111186,0.08021620171694947
RF,0.19218835592522082,0.43839292412768344,0.34109986651377766,0.252514859523197
RHI,0.010996529711574464,0.10486433956104652,0.09418896056433446,0.10232705534125836
RJF,0.11009391220232487,0.3318040268024559,0.2689455548591953,0.2297007429704904
RL,0.0062972629802172065,0.07935529585489053,0.06747577636312418,0.08244244800516058
RMD,0.01796279013157381,0.13402533391703902,0.11110642988252295,0.09887397418358011
