,mse,rmse,mae,mape
A,0.008121228448432575,0.09011785865427882,0.07757667181816416,0.08778836255346953
AAL,0.016108303150195766,0.12691849018246226,0.10061558328155354,0.14774929210688506
AAP,0.01262151053149028,0.11234549626705238,0.0987699497889686,0.09865631111424152
AAPL,0.04191397243429813,0.20472902196390752,0.1861185769915091,0.23765221069866582
ABBV,0.02201362332378978,0.14836988684968988,0.13701906761908142,0.1629318712247071
ABT,0.031085885477211105,0.17631189828599517,0.15696214817681065,0.19127857321995723
ACN,0.008794820348663263,0.09378070349844504,0.0754450726448023,0.06721648107044081
ADBE,0.008718996426097293,0.0933755665369549,0.08034031066267859,0.07361239541113994
ADI,0.025446571274742164,0.15951981467749443,0.14984717001949674,0.18203625343454688
ADM,0.062040568912326004,0.24907944297417642,0.22841666266221433,0.31652330497267817
ADP,0.0022027692240447557,0.04693366834208419,0.03585495507613664,0.037825853840662824
ADSK,0.008966697360209915,0.09469264681172405,0.07506681761809103,0.0920353922645457
AEE,0.025118463481041967,0.15848805469511565,0.1303347431327081,0.11286203278558961
AEP,0.012376669974243006,0.11125048302925702,0.08382115036941064,0.07348217379308279
AES,0.05265131697403849,0.2294587478699352,0.21104139215791232,0.28153335498630544
AFL,0.0046970946697217604,0.06853535342961149,0.05773172019213606,0.0598982171588834
AIG,0.012274215681560731,0.11078905939469263,0.09003229302767589,0.10216648149324747
AIZ,0.03109111615424612,0.17632673125265527,0.16526655453679603,0.1390372506182409
AJG,0.01705442203005351,0.13059258030245635,0.11267732610206393,0.13135748246325565
AKAM,0.06908027316395009,0.2628312636730077,0.22494855685136092,0.33304141474300464
ALB,0.03205664578597073,0.1790436979789312,0.15743654904595616,0.17813956289617433
ALGN,0.009926055354455053,0.09962959075723965,0.08188926051069552,0.07538954287964399
ALK,0.024481861950748668,0.15646680782437106,0.13832249540067054,0.12148552485324608
ALL,0.00742216295181887,0.08615197590200047,0.07325126679405798,0.08473511482256728
ALLE,0.0020021998777780296,0.044745948171628115,0.035772352744294925,0.035940929343629094
AMAT,0.02074494962115142,0.14403107172117904,0.12391639725363263,0.15666826309864304
AMCR,0.012771649348412833,0.11301172217258187,0.09500795783217326,0.10366754636782084
AMD,0.10952783326733213,0.33094989540311404,0.24263145567126293,0.24199030530756704
AME,0.015079953381124854,0.12280046164866341,0.09595514007079385,0.11074516742851245
AMGN,0.0046233997686637145,0.06799558639105714,0.058249057995105255,0.06477191351363355
AMP,0.054126781374992106,0.2326516309312963,0.20712921702422069,0.27522968264806685
AMT,0.003970823985657827,0.0630144744138823,0.051042948515619926,0.04929536478961853
AMZN,0.141069697844808,0.37559246244408045,0.34418763576432815,0.2444535796374702
ANET,0.02935522915682471,0.17133367782436912,0.15305427479172012,0.20428318697495024
ANSS,0.004048334745033243,0.06362652548295596,0.05185177392030323,0.054371700173398915
AON,0.007292605745337452,0.08539675488762703,0.06690667973836055,0.07520746683353567
AOS,0.0047697186097272,0.06906314943388552,0.05953158449328888,0.0601495514847811
APA,0.052589101021708426,0.22932313669080237,0.20915731466958296,0.33601433231039884
APD,0.007182790544647892,0.08475134538547392,0.07167506115787367,0.081549685524033
