,mse,rmse,mae,mape
A,0.03999526444949223,0.19998816077331236,0.1595094938073712,0.1304258373336539
AAL,0.07004560539782992,0.2646613031741322,0.25049878633912415,0.20566480512096874
AAP,0.04408297181634187,0.20995945279110886,0.16403179424165287,0.24729002446876103
AAPL,0.08825908496816182,0.2970843061626814,0.2586848620434115,0.2017415543025395
ABBV,0.018012578946280642,0.13421094942768508,0.08785180253394254,0.07791166536444859
ABT,0.011913194296945902,0.10914758035314343,0.08634974362191203,0.08279228545751324
ACN,0.00734021390680713,0.08567504833268044,0.06941968809991386,0.06566232790637912
ADBE,0.07488135121502586,0.2736445709584348,0.22670856742259898,0.17862246426533973
ADI,0.05862825122759063,0.24213271407967704,0.22335649127130752,0.1790214164971939
ADM,0.0013379321201791587,0.036577754444185866,0.03187880989834044,0.032009685303217884
ADP,0.018667239283964545,0.13662810576145942,0.1225837068627599,0.11033609717203821
ADSK,0.1749859031378603,0.41831316395478196,0.36575844102627686,0.2684187899861011
AEE,0.010617341820655378,0.10304048631802636,0.08705551433462443,0.07946173631789864
AEP,0.004354248509845279,0.06598672980111439,0.05579550144814016,0.05632105162143804
AES,0.0052846115106196506,0.07269533348585486,0.06934446334501121,0.0787220675563817
AFL,0.0044762656126850296,0.06690489976589928,0.05069175098120041,0.04791740042878347
AIG,0.007559082704192217,0.08694298536507829,0.07911005077012229,0.07430918689784313
AIZ,0.012012089485617317,0.10959967830982588,0.0973633337841301,0.0898545982533504
AJG,0.018764419069531222,0.13698328025540643,0.11950909782162333,0.10470708609972998
AKAM,0.026077224133780583,0.1614844392930185,0.14707631901336518,0.14564780917164563
ALB,0.08464376825014135,0.2909360208879975,0.24079325751241148,0.1837871596896941
ALGN,0.2476951494128809,0.49768981244634786,0.36714539880529895,0.2297724975228294
ALK,0.082081282542011,0.2864983115866671,0.2654270260193383,0.21142926658651318
ALL,0.046761137487651046,0.2162432368599098,0.1848870460924299,0.14764007544796443
ALLE,0.009800116256312755,0.09899553654742599,0.08724798707519153,0.0827502765967463
AMAT,0.15578838169403614,0.3947003695134274,0.33799878835615077,0.2428153380580768
AMCR,0.00516464828420665,0.07186548743455826,0.06009442620467859,0.05908433629693358
AMD,0.5033116935586959,0.7094446374162651,0.6526756695661743,0.4012998670640844
AME,0.0390638509070976,0.19764577128564528,0.16225825122690846,0.13404754200777258
AMGN,0.006892598278759685,0.08302167354829512,0.06890454641237684,0.07552439011675839
AMP,0.0912601634620402,0.3020929715535272,0.2743200519880169,0.21247642178405732
AMT,0.01845918642657937,0.13586458856736502,0.11240378008243809,0.10168012122975786
AMZN,0.024052028982463957,0.15508716575675743,0.1288932871644659,0.11512464662010172
ANET,0.4901646814074045,0.7001176196950084,0.5919169891046748,0.34980552086046457
ANSS,0.040822704945989406,0.20204629406645747,0.15736312339639869,0.12916754734639732
AON,0.023098150874886345,0.15198075823895058,0.11149055490797892,0.09292998203272862
AOS,0.012880052044511163,0.11349031696365626,0.08997601657944128,0.0828412616901684
APA,0.018703884520147068,0.13676214578657014,0.12268560278693204,0.1591510361092312
APD,0.0017186421528450348,0.04145650917341009,0.034596016669324485,0.03412204123865466
APH,0.029767122235069603,0.1725315108467714,0.15368553351354283,0.13386814310007514
APTV,0.05297061133254842,0.2301534517067872,0.1803392331245777,0.14382293961256226
ARE,0.004882396456274955,0.06987414726688945,0.05714811949707466,0.054024046403451896
ATO,0.006622730066346762,0.08138015769428542,0.06735107699271078,0.0646603842986842
AVB,0.002812380792011144,0.053031884673384405,0.0461061307274262,0.046118730550191764
AVGO,0.09626829795027828,0.3102713295653955,0.2640310421953736,0.19868200730083094
AVY,0.01823494284298404,0.13503682032314016,0.10684772216313321,0.09511671760718883
