,mse,rmse,mae,mape
A,0.04263705135017549,0.2064874120864889,0.19414110379869226,0.16547130774516255
AAL,0.02033278230732895,0.14259306542510736,0.12283032899980476,0.14250314738695016
AAP,0.004667966777586728,0.06832252028128594,0.05850342403754851,0.06089697043271165
AAPL,0.024612286725077478,0.1568830351729513,0.12057785814430429,0.10793820894103845
ABBV,0.014072217186181882,0.11862637643535219,0.11243277124560362,0.10459093269993494
ABT,0.003732025364651313,0.06109030499720322,0.05124473937833596,0.05233334550161288
ACN,0.008144843428889392,0.0902487863014755,0.08415555333054209,0.08147731128835146
ADBE,0.03707325530484739,0.19254416455672552,0.1688763312327425,0.14578344609911467
ADI,0.05915112353589021,0.2432100399570096,0.1969578061534136,0.15780785113285706
ADM,0.046583079315740336,0.21583113611279614,0.20915883175763583,0.1795344977802271
ADP,0.011360763695261794,0.10658688331714083,0.08157603674054328,0.07320156488377405
ADSK,0.09708374917942669,0.3115826522440341,0.26620039834618675,0.20521384738770368
AEE,0.007358203823556587,0.08577997332452714,0.07317925567286156,0.06939757637364367
AEP,0.0020777882232054824,0.045582762347245724,0.03669656713243916,0.036636453054625324
AES,0.012698736027002715,0.11268866858297118,0.10032204488978318,0.09623925394560996
AFL,0.019270759189466143,0.13881916002290945,0.13664964990329911,0.12689777658900475
AIG,0.02293560485586817,0.15144505556758256,0.13003927837815246,0.11533293758071794
AIZ,0.03348683718822945,0.1829940905828094,0.1683079145396447,0.14705523707194793
AJG,0.04548800248283848,0.21327916560892318,0.20212977773095137,0.1730715927792466
AKAM,0.02329524608074289,0.15262780245008736,0.11458818278275085,0.10073975727295899
ALB,0.17511977701149892,0.4184731496900356,0.3985740833984371,0.2935272906951022
ALGN,0.1062644925136536,0.32598235000326875,0.3010157589896022,0.23196432770160066
ALK,0.022113267287154584,0.1487053034937039,0.13405640644529876,0.14341017992851074
ALL,0.01443724664437388,0.12015509412577513,0.09626906019895028,0.08563992530570674
ALLE,0.010087656787676771,0.10043732766096862,0.0890612326633784,0.08250893055876843
AMAT,0.27757769891924367,0.5268564310314943,0.4737069257587093,0.3172323703807401
AMCR,0.018509285302407953,0.13604883425596836,0.12603745543239617,0.12022523228822328
AMD,5.32807127497197,2.3082615265545563,1.99693654312641,0.638261781052979
AME,0.0029493052622075523,0.05430750649963182,0.04274372785347308,0.04324791539685124
AMGN,0.009461270673604819,0.09726906329149479,0.07724734395809948,0.07315648768010553
AMP,0.054299609179531166,0.2330227653675305,0.18712830870650007,0.15372153384211829
AMT,0.0160634869737356,0.12674181225521278,0.11924476247360184,0.11213692189321323
AMZN,0.10570675105680793,0.32512574653018167,0.3126839234025451,0.24942367076810143
ANET,0.22771871305627298,0.4771988192108956,0.3823599418607306,0.26451562110432975
ANSS,0.009044312796547847,0.09510159197693721,0.07519076080763203,0.06873102902016343
AON,0.01400921341402244,0.11836052303881747,0.11520689843014147,0.10690665792793762
AOS,0.06770941437736364,0.2602103271919922,0.247909070739358,0.2043444796145458
APA,0.05440858114323574,0.23325647074247638,0.20845570366213392,0.1842557049220025
APD,0.008470079461360837,0.09203303461997131,0.08199138508298819,0.07769397937282861
APH,0.024230148386104378,0.155660362283095,0.13899715580972097,0.12306007874135626
APTV,0.002943405041607849,0.05425315697365315,0.04413949468907476,0.04802077221399749
ARE,0.06263149157916477,0.250262844983359,0.24081198197867176,0.20516746253063328
ATO,0.004105031025907332,0.06407051604214947,0.05354495181950302,0.05109637572414779
AVB,0.0013765747967640308,0.03710222091417212,0.02915519863063405,0.0315370702751497
AVGO,0.05557253308679445,0.23573827242684725,0.19773861594629985,0.16362162062310723
AVY,0.010566470356359457,0.10279333809328042,0.09318467526696199,0.08747630056558155
AWK,0.013065380334829185,0.11430389466168327,0.1038592778454973,0.09581143688468435
