,mse,rmse,mae,mape
A,0.007330813365992459,0.08562016915419204,0.07333422644471237,0.08031268952607226
AAL,0.014635061319907992,0.12097545751063722,0.09107255533591797,0.13661981897719608
AAP,0.012170964626084285,0.11032209491341381,0.10069149794930832,0.10504628055034296
AAPL,0.0419872088937612,0.2049078058390192,0.1901919105708342,0.24374636390629822
ABBV,0.023687244653390626,0.1539066101679542,0.1424625411778569,0.17237783753597144
ABT,0.03266607202247127,0.18073757778190808,0.16517320534262592,0.2068809094025827
ACN,0.007968517484028294,0.08926655299734775,0.07219357687116738,0.06577188360946784
ADBE,0.009706848113319884,0.09852333791198857,0.085487674358868,0.07775319365919252
ADI,0.01819276150887873,0.13488054533133653,0.12577882406418783,0.15306857200545304
ADM,0.05217402738233551,0.22841634657426668,0.21010452399722332,0.29140900169225264
ADP,0.0026530001473703928,0.051507282469281886,0.04033365551922692,0.040970415633496717
ADSK,0.0076561062812926985,0.08749917874638995,0.06967622662065717,0.08257058262078198
AEE,0.03129161873809419,0.1768943716970503,0.14971342722599193,0.12813471329610449
AEP,0.015271810427770871,0.12357916664135128,0.09464407930610763,0.08180842166452192
AES,0.04693642519573713,0.2166481599177273,0.19963729899758928,0.2663430423609779
AFL,0.005312761644058241,0.07288869352689922,0.0609125098139792,0.06132180886011285
AIG,0.01521839951558563,0.12336287738045684,0.10285318890600516,0.11960661326424359
AIZ,0.021690353590386183,0.1472764529393147,0.1360648698932437,0.12044605555610004
AJG,0.015511675876988986,0.12454587860298302,0.10604754305921553,0.12392301378977169
AKAM,0.06575256675611967,0.2564226330808567,0.22423975775658242,0.33164506012821315
ALB,0.0414550028211381,0.20360501668951603,0.16605540083064335,0.17190756180783734
ALGN,0.012647338563541142,0.1124603866414354,0.09154785341461721,0.08599166311787364
ALK,0.014131571009964301,0.1188762844724056,0.1061615676167268,0.10700950401482046
ALL,0.007591831888816066,0.08713111894619549,0.0753559529520016,0.0855057217915025
ALLE,0.0026761433661163505,0.05173145432052293,0.041941809802652906,0.04119184666611405
AMAT,0.02231645573817325,0.1493869329565784,0.12524706003661487,0.13799028102355992
AMCR,0.011999608204015525,0.1095427231906142,0.09412245805383151,0.10194415475082963
AMD,0.20808459705622173,0.45616290626948364,0.2989853967278811,0.22694140241916613
AME,0.016620180311954173,0.12891927827890665,0.10444834152033515,0.12110982654961537
AMGN,0.00467554128708896,0.06837792982453447,0.05791995101322606,0.06269755500058191
AMP,0.05447874228351726,0.23340681713162806,0.21237244674924316,0.282838082609076
AMT,0.005435084166023918,0.07372302331038737,0.05946697773143415,0.0569757525186697
