,mse,rmse,mae,mape
A,0.026693954677217465,0.16338284694917476,0.13552682560704535,0.12343476853345983
AAL,0.023137707809327595,0.15211084053849547,0.1213670830150376,0.16056705975886348
AAP,0.02965126710263452,0.1721954328739137,0.1643047060323974,0.20754810665791693
AAPL,0.011376542023676642,0.10666087391202381,0.09022676947835409,0.1105257868827477
ABBV,0.00489262440962155,0.0699472973718181,0.06077678128349485,0.06981497906618978
ABT,0.004955261975047655,0.0703936216929322,0.05376671321724046,0.06845398157345729
ACN,0.00960263817133403,0.09799305164823693,0.08572971210602678,0.0807306807106835
ADBE,0.01657634816990237,0.12874916764741576,0.11534075354857873,0.10501930804021285
ADI,0.004118753177055231,0.06417751301706254,0.05157034684561105,0.056868630360624076
ADM,0.020934696738686923,0.14468827436488046,0.11945604822041482,0.15553063154273916
ADP,0.003932622639472173,0.06271062620857946,0.054611152471258174,0.05484328295405185
ADSK,0.03898699469227414,0.1974512463679937,0.1686176404442017,0.14958188030330233
AEE,0.021991778720023034,0.14829625322314463,0.1303041848417609,0.1148173814752868
AEP,0.017859668396118186,0.1336400703236802,0.11393844053157832,0.10003672548808339
AES,0.012633308478089812,0.11239799143263109,0.09304038021726492,0.11124037527203427
AFL,0.015642766110773892,0.1250710442539515,0.10411058868899158,0.09505349020287417
AIG,0.005941197220501486,0.07707916203813768,0.06299649342055084,0.07318716691371578
AIZ,0.007115048697941029,0.08435074805798126,0.07072959525638847,0.06741961935042555
AJG,0.010125638677108985,0.10062623254951457,0.08335399530604867,0.08529169868014198
AKAM,0.07543074667284203,0.274646585037648,0.26797822201814,0.38966886067080253
ALB,0.18902029753472224,0.43476464614170535,0.35439265260273456,0.24789594070991047
ALGN,0.08492355668897748,0.2914164660567029,0.24323971599515495,0.19676624856881814
ALK,0.017630309977248165,0.13277917749876358,0.11114955684502348,0.13474498356432613
ALL,0.006738459400497047,0.0820881197281132,0.07209992829980513,0.07301590015828704
ALLE,0.006937533229896787,0.08329185572369478,0.07417760878748549,0.07056438086957084
AMAT,0.2029578552183251,0.45050844078477054,0.36203294449789525,0.25154513032942455
AMCR,0.0222068932447452,0.14901977467687033,0.12729285744483765,0.11656150233133304
AMD,1.6516526582342101,1.285166393209148,0.9563237116600476,0.4057905069843956
AME,0.015738025369097818,0.12545128683715373,0.11260601486396012,0.13552584891359667
AMGN,0.0037016490312321505,0.06084117874624185,0.04710426174309202,0.05050608788425472
AMP,0.019658249041987274,0.14020787795978967,0.12331009601241934,0.164118367497334
AMT,0.015061926220238385,0.12272703948290443,0.10303818311640311,0.09451476907420997
AMZN,0.061166789419497,0.24731920552091582,0.21445631960747846,0.18160453330875864
ANET,0.01052545461053436,0.10259363825566553,0.08282143818767475,0.10146540931865428
ANSS,0.0029110717925273357,0.053954349153032474,0.045618825910769704,0.050218081106194495
AON,0.012486674961824472,0.11174379160304375,0.09213121138142152,0.08820301306474927
AOS,0.04369177080905544,0.20902576589754537,0.17308281102136364,0.14479031079044385
APA,0.040854426913961475,0.20212478055389813,0.1714836696456965,0.1560472654258945
APD,0.0036673335418324214,0.060558513372047214,0.04902516191860561,0.05119138403055548
APH,0.00987692795839852,0.09938273470980016,0.08004884607770939,0.07753177708127244
APTV,0.017815231588014974,0.1334737112244017,0.12260255307060612,0.14948487739837793
ARE,0.01560993267778254,0.12493971617457172,0.09697910474421152,0.09264545544618681
ATO,0.05543535098625371,0.23544712991721456,0.21706648015946464,0.17808537862899512
AVB,0.0016038780031044167,0.040048445701480306,0.03333911040673007,0.03405409638340491
AVGO,0.05003815452325629,0.22369209758785913,0.18981686762307062,0.1574910939214648
AVY,0.0345262716747857,0.1858124637229314,0.16187447912293404,0.1380039805600495
AWK,0.076188399748603,0.2760224623986298,0.24358651984468405,0.1924284788530001
AXP,0.03376474287316536,0.18375185134622551,0.17078849387764444,0.22268322498485826
AZO,0.0023111371611435586,0.04807428794213762,0.040728127059170005,0.04007464886075968
BA,0.005064169869653348,0.07116298103405554,0.0613031638726588,0.06886827920731443
BAC,0.015505973111780246,0.124522982263437,0.10410575993473829,0.1353406979433954
BAX,0.031271449038441236,0.17683735193233707,0.14187633582550147,0.1307915019626099
BBY,0.01347975709545978,0.11610235611502369,0.0998246257678902,0.12297717963571263
BDX,0.02227689917625422,0.14925447791022625,0.12555088341018752,0.11342320237725309
BEN,0.00946939634693105,0.09731082338019266,0.08329370391100481,0.11009153232447767
BIIB,0.008052022510445067,0.08973306252683605,0.07243168003470533,0.09229365114357625
BIO,0.00420536434949343,0.06484878063227889,0.0499109964189373,0.05293527428021202
BK,0.004772550672229462,0.06908364981838656,0.05375044614523716,0.06384039628374917
BKNG,0.005658310089193637,0.07522173947200128,0.05385857306398915,0.0597560350971729
BKR,0.026164412082166553,0.16175417176124562,0.14846884561441806,0.19328120064405652
BLK,0.010047319761403281,0.10023631957231512,0.08884071101330636,0.08408291336727608
BMY,0.011021930102138568,0.10498538042098322,0.08771911347104006,0.08688079636218309
BR,0.01473744951995089,0.12139789751042186,0.09629292091074179,0.08805749529340884
BSX,0.057555023351490105,0.2399062803502445,0.19296590353986628,0.1507743047721241
BWA,0.03644607253042449,0.19090854493820986,0.17319640323840427,0.2662474186790394
BXP,0.00875703712478633,0.09357904212368456,0.07667435403922554,0.07082880297381285
C,0.023256716865937027,0.15250153070030814,0.13169021529425015,0.17914228377532154
CAG,0.004753197438659233,0.0689434365161705,0.059553203511063246,0.05896905988753006
CAH,0.002218562622786366,0.04710162017156486,0.03983745042306829,0.0417948878492805
CAT,0.012291652013045405,0.11086772304438025,0.08928501899309747,0.0902971302346196
CB,0.01666555446619125,0.12909513726779662,0.11950774566181718,0.11035770371560402
CBOE,0.0020548900133862107,0.04533089468989346,0.03703977495047066,0.03703724115862823
CBRE,0.023792392650254627,0.15424782867273895,0.13848998204545154,0.18879445235433248
CCI,0.013249347072556454,0.11510580816169293,0.09693607390566866,0.08788340877321506
CCL,0.00573213578264615,0.07571086964661118,0.06337016973045739,0.07063138293239074
CDNS,0.013069039167980223,0.1143198983903512,0.10129963017580523,0.09249726972103711
CDW,0.003153565622121524,0.05615661690416833,0.045811373855841,0.050186270031034846
CE,0.004566118405411977,0.06757305976061745,0.056672982075571296,0.0574765345665764
CF,0.13549176289256146,0.3680920576330892,0.3483201465520097,0.7760982370031219
CFG,0.00981666906484456,0.09907910508701903,0.08306770263047718,0.10281490437405685
CHD,0.006708568674461744,0.08190585250433417,0.06956356089157001,0.06548930948414276
CHRW,0.002402752894659047,0.049017883416759715,0.03870296347265688,0.0410934420031539
CHTR,0.04123351624747274,0.20306037586755507,0.15535328337916443,0.12865355637141915
CI,0.006366518419175216,0.07979046571599402,0.06885450007240536,0.07835870495680407
CINF,0.05714182199933765,0.23904355669906197,0.2088095341359116,0.1710476603944408
CL,0.005739255630068171,0.07575787503664666,0.06271615113025526,0.059274426532162416
CLX,0.008895458956805897,0.09431574076900365,0.08824684070754157,0.0830495699158432
CMA,0.010408188313571952,0.10202052888302408,0.08022162174806548,0.09633562189156533
CMCSA,0.004318981166510661,0.06571895591464201,0.05444318563432582,0.05373933654921454
CME,0.007952283453228496,0.08917557655114149,0.06742801868069642,0.0625035891187484
CMG,0.14415527775228892,0.3796778604979344,0.3670196330801962,0.6253383351690837
CMI,0.015679802702748276,0.12521901893381962,0.09741133881073158,0.12509820962216964
CMS,0.029385772359443153,0.17142278833178265,0.14927274996952844,0.12838926323864447
CNC,0.005157837645482444,0.07181808717504556,0.06073334212944035,0.06885729300721753
CNP,0.03209410157051915,0.17914826700395164,0.1488241748229785,0.12951831933272268
COF,0.01082553701683099,0.10404584093961175,0.08909365416269242,0.10736517396868729
COO,0.0128633211272815,0.11341658224122918,0.09526110222615387,0.10861487524800593
COP,0.029938190521999763,0.17302656016346094,0.1563673988335749,0.21161757565044687
COST,0.004084406525494004,0.06390936179851903,0.04996140787619567,0.04877929132017353
CPB,0.03457799395552068,0.18595159035491113,0.15867541409273075,0.1317931334881935
CPRT,0.0741913282624141,0.27238085149733654,0.2203388765820066,0.16905282966387097
CRM,0.005222353800055757,0.07226585500812785,0.05930703140730329,0.0631949488345741
CSCO,0.007164142969721055,0.08464126044501614,0.06485327212335334,0.06499351334125703
CSX,0.008015109202758216,0.08952714226846636,0.07572119731225915,0.09149014809612692
CTAS,0.01603894001435169,0.12664493678924432,0.0886943455099499,0.07830058748991324
CTSH,0.014708692333367681,0.12127939781087174,0.10721173454473895,0.1297916616592085
CVS,0.006292040645967751,0.07932238426804726,0.07058609967114016,0.0837619062989232
CVX,0.026378681103141025,0.16241515047291932,0.14251858371473594,0.12796442328828236
D,0.002078633586409842,0.045592034242944696,0.0371635991581254,0.037638967842611754
DAL,0.018388234570703182,0.13560322477988193,0.11197323440104011,0.14076340480567928
DD,0.015775065897268573,0.12559882920341484,0.1179403696830907,0.11336062595765134
DE,0.003303173482675292,0.057473241449176087,0.04961096926845116,0.05875987112488054
DFS,0.005150490092038171,0.07176691502383373,0.056428401455544036,0.06157957708462027
DG,0.019663774608442892,0.14022758148254177,0.10791392456391666,0.10214277477853577
DGX,0.02254900858089627,0.15016327307599642,0.11707698994620988,0.10728322206366836
DHI,0.0058608319927237395,0.07655607090704002,0.05892798113017827,0.06504390720749552
DHR,0.18677689500051975,0.4321769255762271,0.27563384353526016,0.1728044526764794
DIS,0.007657666175840299,0.08750809205919359,0.08139796810775449,0.10016589124573042
DLR,0.12344621601303793,0.3513491369180205,0.3120892364374776,0.23716327213514685
DLTR,0.030210070500025596,0.1738104441626728,0.15173678747765956,0.14320939982244735
DOV,0.010996317115395166,0.10486332588371955,0.08690745930485336,0.08157484782228969
DPZ,0.043207128648472315,0.20786324506384557,0.16153958537892713,0.1318952882161477
DRI,0.0028687886519091783,0.05356107403618021,0.04355209347051315,0.04607619187702158
DTE,0.014261500016346266,0.1194215224168,0.09718494005834809,0.08649396045983583
DUK,0.00956851034580895,0.09781876274932612,0.08405785039673383,0.07855694957264464
DVA,0.01001217305884447,0.1000608467825676,0.08038103286110905,0.09743649647557323
DVN,0.051393094285072875,0.22670045056213028,0.18185457637448493,0.327243178462606
DXC,0.27082281378140627,0.5204063929098165,0.4035021513942814,0.2539813672756221
DXCM,0.02872198563221849,0.1694756195805712,0.13219693484716816,0.19772203635781874
EA,0.009074685641949154,0.09526114445013326,0.07933483134249962,0.08319284507328542
EBAY,0.012928426992222556,0.1137032409046574,0.09998869623902713,0.10472184108610853
ECL,0.002311636932910374,0.048079485572439046,0.036835381656618975,0.04009068524998561
ED,0.018310635804529986,0.13531679793924326,0.11466973947896454,0.09986747271054479
EFX,0.029868185090568277,0.17282414498723342,0.14460140146844208,0.12318098907527764
EIX,0.01718401106977353,0.13108779908814372,0.10929485591346626,0.0976996497823097
EL,0.006507569098305429,0.0806695053803197,0.07104256306704909,0.0696420880545799
EMN,0.004471595907080713,0.0668699925757489,0.052185541481227525,0.0613374119695923
EMR,0.012280661205756957,0.11081814474966163,0.09666292729000431,0.09265761744095426
EOG,0.008694983046688932,0.09324689295997445,0.07643361394683351,0.08687012224903644
EQIX,0.050934237590848044,0.22568614842486023,0.1987813565985087,0.16595970841537314
EQR,0.0025402040503136004,0.05040043700518479,0.043597507492165045,0.04439327617664465
ES,0.011203659877163808,0.1058473423245185,0.09263232906975816,0.08494235415433803
ESS,0.0021572839908058986,0.046446571356838585,0.03361795401467674,0.03621174150635404
ETN,0.016172700159386256,0.1271719314919226,0.109853931231163,0.1065299486264417
ETR,0.025133318347253915,0.15853491207697412,0.13318096423845996,0.11473597380091154
ETSY,0.05491839060274012,0.23434673158109143,0.2110454263337627,0.5120645005190095
EVRG,0.09701775784787586,0.31147673724995234,0.2750583946922504,0.21109984503577928
EW,0.11740570753520811,0.3426451627196977,0.287414980388609,0.2123862638460892
EXC,0.011815826091823009,0.10870062599554342,0.10153965521063542,0.10326271534392023
EXPD,0.0021482837461427296,0.0463495819414019,0.03516745122012123,0.03840741645657463
EXPE,0.012384155919372669,0.11128412249450803,0.10129155454457661,0.1192609083778502
EXR,0.017659956351255595,0.13289076849524045,0.11881195098071812,0.10788371585997653
F,0.009054962924356714,0.09515756892836594,0.08035990973582813,0.09590714443570279
FANG,0.03394624263193852,0.1842450613501988,0.15696435832399022,0.13856774291708032
FAST,0.017838985296475308,0.133562664305843,0.11291716842847022,0.1028365930854283
FCX,0.04697388602308886,0.2167345981219631,0.15816284098362102,0.3255535081017337
FDX,0.006042355487646693,0.07773258961109358,0.061852865462286834,0.07081675516921719
FE,0.003638510326984735,0.06032006570772892,0.04761930890918384,0.04737158679889331
FFIV,0.01989157070596844,0.14103747979160872,0.11790818715066564,0.15798209610132963
FIS,0.009645173263506408,0.09820984300723837,0.08664058430806432,0.09185241407150802
FITB,0.009746360826255835,0.09872365889823895,0.0794103025208793,0.09744060584812582
FLS,0.005488906923004023,0.0740871576118562,0.06034049732940614,0.06474998584825721
FMC,0.015920578554333053,0.12617677501954572,0.10451597029977228,0.11348446011900382
FRT,0.01321871636248026,0.11497267659091989,0.1048900868496648,0.09618228266830008
FTI,0.034808440475726635,0.18657020253975884,0.17008231852506184,0.22183117206422734
FTNT,0.07356121316288106,0.2712217048152324,0.2630804999857766,0.4149073827798224
GD,0.003215368082056556,0.056704215734428035,0.047548034566648724,0.05178184895252738
GE,0.01741124112892193,0.13195166209230533,0.12544445525645834,0.11989017523887074
GILD,0.026768152515438768,0.1636097567855865,0.14467698513059213,0.20222126082396885
GIS,0.015249647042737716,0.12348946126183286,0.09490737165036933,0.08301326106187688
GL,0.004402468542742678,0.06635110053904666,0.05339291224649905,0.058578525905060554
GLW,0.031680028362367524,0.17798884336487927,0.14467835641448726,0.12356484419638727
GM,0.004277932295238841,0.06540590413134613,0.05171713062244906,0.056994730463990964
GOOG,0.014703183504967937,0.12125668437231796,0.11393711537600347,0.10935957188576957
GOOGL,0.011327859390438327,0.10643241700928494,0.09702824787410749,0.09275358509542868
GPC,0.015983968745621465,0.12642772142857542,0.11049819195520674,0.09917285933011556
