,mse,rmse,mae,mape
A,0.015159436474168961,0.12312366333962356,0.1115305102368561,0.12723824747697152
AAL,0.04246704729434433,0.20607534373219988,0.19773477564656877,0.27192541510221147
AAP,0.013799678692701217,0.1174720336620645,0.08864900344545222,0.08040083455320132
AAPL,0.031085443270704723,0.17631064423540832,0.1494393610263794,0.1871168374096088
ABBV,0.011976304682720927,0.10943630422634404,0.10140006164862594,0.11138532338508665
ABT,0.017764547129345287,0.13328370916711946,0.1137804073341813,0.13165441308521766
ACN,0.007291150655148081,0.08538823487546796,0.07132732436290684,0.06423169482464242
ADBE,0.011936444151534806,0.10925403494395439,0.09117157101873452,0.0808131734382093
ADI,0.0153659756688878,0.12395957271985007,0.10852752994833793,0.12296049842722684
ADM,0.04671323962207042,0.21613245851114177,0.18329015219802283,0.2555652561139491
ADP,0.004182814284633626,0.06467468039838795,0.053176194492227546,0.057298685274224534
ADSK,0.024273350285969875,0.155799070234613,0.13164656266207264,0.1673456429555153
AEE,0.006680077145378493,0.08173173891077133,0.06581559000811682,0.062318288676412203
AEP,0.004190216381541571,0.06473188071994797,0.04967388193946556,0.04733125078397955
AES,0.04662575659512026,0.2159299807695084,0.18413528371293467,0.2448958989338097
AFL,0.005811747470798423,0.07623481796920895,0.061513259863882765,0.06583849037218813
AIG,0.0063626237606662995,0.07976605644424388,0.06831502174603304,0.06998405594938711
AIZ,0.04542363421817139,0.2131282107515835,0.1965843275486799,0.16091103898781642
AJG,0.016239406530110044,0.1274339300583249,0.10522453263004591,0.12134218583541503
AKAM,0.061561187026615505,0.2481152696361421,0.19425298193080037,0.2866711874048743
ALB,0.01745280245871651,0.13210905517305205,0.11221906738217961,0.14076254233512106
ALGN,0.012624466597432988,0.11235865163587977,0.09407835696361344,0.08438982112004723
ALK,0.01859142813012029,0.13635038734862578,0.11645974646256636,0.1014619954858226
ALL,0.01735235682433364,0.1317283448022241,0.12234940989730202,0.140098262226389
ALLE,0.0017678270543630345,0.04204553548669626,0.03147378359615637,0.03236290893797508
AMAT,0.03415631275656594,0.1848142655656374,0.16591498911255867,0.24220266472312268
AMCR,0.013499743711114152,0.11618839748922502,0.09300844456280959,0.10538640466502344
AMD,0.04077119708340063,0.201918788336798,0.17662146940150078,0.26299037137626674
AME,0.008489847714536397,0.09214036962448326,0.06668034181909721,0.07512584692360799
AMGN,0.0072985012614349845,0.08543126629890829,0.07409542282383909,0.08224669207486067
AMP,0.04595234500572087,0.21436498082877453,0.1820948959968525,0.2519144066615778
AMT,0.0032265103808204786,0.05680238006299101,0.04383779262451202,0.045748843381474696
AMZN,0.1216095050706671,0.3487255440467003,0.3126862085231201,0.23536096023774603
ANET,0.014473782442643128,0.1203070340530558,0.10032352072043446,0.10594719398412521
ANSS,0.002372649936655541,0.048709854615421926,0.04017116354743085,0.04072155938477647
AON,0.005858453398980335,0.07654053435259213,0.06168952365458241,0.06736442089383411
AOS,0.007509125337628722,0.0866552095238868,0.07554005083538104,0.07068424782498903
APA,0.0910207704176552,0.3016964872477888,0.2820998997818598,0.4481762668073
APD,0.015488555321083173,0.1244530245557864,0.11251352772243088,0.13005009047228155
APH,0.012710291970792889,0.11273993068470856,0.0982672478589911,0.11263295275953329
APTV,0.01897343469132866,0.13774409131185503,0.10921661678062485,0.13189045508270372
ARE,0.011564440570507846,0.10753808892902945,0.08860339038160302,0.10425967367258988
ATO,0.026622186285217352,0.16316306654760246,0.12525641281547928,0.10267509594413902
AVB,0.0015588809631640944,0.039482666616682496,0.03348199420646323,0.03406483237447257
AVGO,0.006816253203020161,0.08256060321376148,0.06781462792786933,0.0657456088853313
AVY,0.021364510494719047,0.14616603741881712,0.12962391211670712,0.11693711545627937
AWK,0.018851313470010334,0.13730008546978525,0.10367915922318094,0.08843527645058433
AXP,0.03537827250941803,0.18809112820496884,0.1475580012953097,0.19386242537778556
AZO,0.003121235336107089,0.055868017112719236,0.04605315455866167,0.042644334425734676
BA,0.01797796930061424,0.13408194994336203,0.1134414647737178,0.13430142139043985
BAC,0.016410052782143015,0.1281017282558788,0.09964903065079604,0.11421071864848725
BAX,0.0043326827078580534,0.06582311681968618,0.05288892276058707,0.05349468415506557
BBY,0.024376717368154933,0.1561304498429276,0.13943065101872498,0.1801370022901974
BDX,0.002330739914295388,0.048277737253266007,0.04009649210661453,0.04037971778723839
BEN,0.07367595456638927,0.27143314935060764,0.24716594001308406,0.35146141816541926
BIIB,0.08560775386164543,0.2925880275432428,0.2682128979125008,0.4506194631059802
BIO,0.006147376971290186,0.07840521010296564,0.06940785485719657,0.07329221205749174
BK,0.011277103308315474,0.10619370653817238,0.08504480950156769,0.09649228571290078
BKNG,0.004727409752753833,0.06875616156210171,0.048874753553900245,0.05134228427322888
BKR,0.07835447451783364,0.27991869269099134,0.24717202678531622,0.3632375879001609
BLK,0.018509628661453722,0.1360500961464332,0.12074716849998894,0.13970860579206898
BMY,0.003784365721759347,0.061517198585105834,0.04785165813596942,0.051231952236545655
BR,0.0022053512900544895,0.046961167894916,0.037505573923737316,0.03705615703299349
BSX,0.003930447371253604,0.062693280112414,0.0492055740922749,0.05101730441981353
BWA,0.12625328685238252,0.3553213853012263,0.3183233381298121,0.52643094121562
BXP,0.017696617332804386,0.13302863350724303,0.12505220596661362,0.14725920692221023
C,0.02619845821201865,0.1618593778933388,0.12307342553585499,0.15085568415315098
CAG,0.015417770108838741,0.12416831362645923,0.11157596038990972,0.098338994434205
CAH,0.009677616967330119,0.09837487975763995,0.08621800601678464,0.09532562564050549
CAT,0.02829011489963127,0.16819665543533044,0.14738187596651892,0.18518001285597774
CB,0.00314304391888728,0.056062856856275885,0.04567917381586589,0.04738173024029999
CBOE,0.0089331036146158,0.09451509728406252,0.07994361763137303,0.07444234151544507
CBRE,0.043454777511354924,0.2084580953365806,0.16348512830452025,0.21667620913823735
CCI,0.0016901177654342994,0.041111041891860385,0.03260116803814203,0.03410353414896689
CCL,0.0051649886326302855,0.0718678553501514,0.059422139162485045,0.0561855352913618
CDNS,0.009944961887253634,0.09972442974143113,0.08683675740727555,0.077569813182177
CDW,0.00581423425750105,0.07625112627037747,0.06245442627329034,0.060803585393920404
CE,0.005912778976637609,0.0768945965373225,0.05990752960707491,0.06035871623219438
CF,0.09794560260391509,0.31296262173607103,0.2534369054836351,0.43132022659099073
CFG,0.01795111617146901,0.1339817755199154,0.10488180819455943,0.12348212227000013
CHD,0.00177543695542445,0.04213593425360888,0.03250824850493483,0.03203474582751701
CHRW,0.005370386773477412,0.07328292279567875,0.060881383916679695,0.0700073804965951
CHTR,0.005470284299709467,0.07396137032065771,0.06006094085862727,0.06597982042561054
CI,0.007539800600787618,0.08683202520261529,0.06116358936233922,0.05585854054176099
CINF,0.015799017709378246,0.12569414349673674,0.09838472482355498,0.08495607315179346
CL,0.004659941907522188,0.06826376716474258,0.059680620051166935,0.06402191030037763
CLX,0.009917311998210812,0.09958570177596186,0.0856399994418143,0.07543325938880818
CMA,0.02655646666461534,0.16296154965087728,0.13504217450362702,0.16715767075833587
CMCSA,0.002368690772606318,0.04866919736965382,0.03887753314697413,0.04001029842200523
CME,0.0012033063285912795,0.03468870606683506,0.02669468691335386,0.02843916057697182
CMG,0.04871842065077126,0.22072249692945045,0.18342797840349379,0.25262260228780514
CMI,0.0617566409916448,0.24850883483619812,0.21782965997640524,0.30645619780055366
CMS,0.007736280445038452,0.08795612795614897,0.06557946075485646,0.06059096956183417
CNC,0.023248280654139537,0.15247386875835328,0.13953989557540042,0.16740976017471312
CNP,0.013300439768547145,0.11532753256940488,0.09997731569369411,0.1167558657173708
COF,0.0211202204674684,0.14532797551561916,0.12317088103500504,0.14531763832600278
COO,0.049946561999157826,0.22348727480364028,0.1960658502178804,0.2573482059968995
COP,0.08864507545153393,0.29773322866541774,0.262897241891375,0.40783950824735393
COST,0.0026558770124088882,0.0515352016820434,0.044739803750410784,0.046414338357150996
CPB,0.03270585083509858,0.18084759007268686,0.13695125335762545,0.10892819514884504
CPRT,0.005811591689592594,0.07623379624282522,0.06591271261481332,0.06943433755961757
CRM,0.004433681640461527,0.0665858967083986,0.05186522998965783,0.05383039531979666
CSCO,0.008489825131732067,0.09214024707874441,0.07293621489056744,0.08184238710220096
CSX,0.059553128676149224,0.24403509722199637,0.21903506060416733,0.3067419079184877
CTAS,0.0019277300230568252,0.043905922414371676,0.03600510011586847,0.03440347068037595
CTSH,0.006386661512257558,0.0799165909699454,0.0641788905879665,0.06909894218688992
CVS,0.004853001833120187,0.06966348995794129,0.05806929296853254,0.061230553479706226
CVX,0.03394863281960434,0.1842515476722091,0.16925633840738152,0.2134441219141285
D,0.002551449761196443,0.050511877426962094,0.043835336169734805,0.04574035277484762
DAL,0.004129441337705114,0.06426072935864574,0.05052278960789692,0.05305870661969942
DD,0.006510209938929283,0.08068587199088377,0.06051163077782119,0.06743775593737648
DE,0.017881135235967256,0.133720362084341,0.12071953835227071,0.1376957875860459
DFS,0.01800432712798247,0.13418020393479238,0.110792522584045,0.13136495607875262
DG,0.007125848919814394,0.08441474349788901,0.07156505489356116,0.07608074852948966
DGX,0.01066775399900198,0.1032848197897541,0.08858270981982917,0.10040040269566054
DHI,0.0074554356514149826,0.08634486464993145,0.07256244068149668,0.07038598651806464
DHR,0.0024106439877111976,0.04909830941805632,0.039856755661488164,0.038161825972077124
DIS,0.009924752505394707,0.09962305207829515,0.08264320571705505,0.09042845327685015
DLR,0.03065667749654045,0.17509048374066608,0.12806078163608206,0.1035731001311695
DLTR,0.013425442000859251,0.11586820962135926,0.09534651260376194,0.11188128512309603
DOV,0.027514929567546895,0.16587624774978152,0.15132243636246362,0.1860925204236316
DPZ,0.008834926509164679,0.09399428976892521,0.06388000564994901,0.05784656591707559
DRI,0.003430156418328079,0.058567537239737844,0.05000864712155998,0.04882469641118583
DTE,0.002543913308709363,0.05043722146103374,0.04191905133167321,0.04190494871428947
DUK,0.005315090315452212,0.07290466593745706,0.062138001725822796,0.06801631410412297
DVA,0.024325758310350994,0.155967170617252,0.13313016493995586,0.15880323775900365
DVN,0.20019374908362148,0.4474301611241932,0.3951496245753129,0.8787220319368753
DXC,0.006152921298821509,0.07844055901650313,0.06119500838659553,0.06050357513293024
DXCM,0.0452454976861714,0.2127098908987812,0.18145424715519523,0.15716928930251606
EA,0.01449265371409159,0.12038543813141019,0.1021715854314285,0.09299760051782845
EBAY,0.0071761017460235605,0.08471187488199963,0.0730925517746514,0.07107983383780973
ECL,0.00528063679357326,0.0726679901577941,0.055898704820188896,0.059511378418265676
ED,0.010280891638751285,0.10139473180965215,0.07535340607061138,0.06761429660401196
EFX,0.006666357844928444,0.08164776693167085,0.06682352267989179,0.060317412345708296
EIX,0.005279603300010819,0.07266087874510478,0.06434616464739223,0.06593540524073488
EL,0.002378103641930693,0.048765804022190516,0.04286277919988744,0.04416693367096519
EMN,0.011291079065777357,0.10625948929755571,0.08848579083987423,0.10278152022329717
EMR,0.028085521354642803,0.16758735439955727,0.1506623986697963,0.1876490547332893
EOG,0.047735650939959254,0.2184848986542531,0.19897169761504757,0.2666957204257285
