,mse,rmse,mae,mape
A,0.021587474422997265,0.1469267655092062,0.12532356072957307,0.11549786046075125
AAL,0.025539265624696574,0.15981009237434465,0.1334817585076884,0.17948056401855
AAP,0.01938901057522616,0.13924442744765825,0.13225935400913233,0.17464981196996596
AAPL,0.014092489963799573,0.11871179370138239,0.10234234339083882,0.12434919825820026
ABBV,0.006513744151514082,0.08070777008141213,0.06689351668013509,0.06680068023701266
ABT,0.008045317111230995,0.08969569170941821,0.07646308119367108,0.08829691579432532
ACN,0.008008158690218224,0.08948831594246381,0.08015094405992136,0.07575467018969215
ADBE,0.011428141129675978,0.10690248420722494,0.08939674687381745,0.08515484679240276
ADI,0.009075500076594257,0.09526541910155152,0.07623306980756145,0.07956235068642169
ADM,0.008787030332072395,0.09373916114448856,0.08105641100761433,0.09819815480788704
ADP,0.0032968011167375487,0.057417777009716675,0.04556229713285448,0.045062661823386585
ADSK,0.019921959421891372,0.1411451714437705,0.10446878412665539,0.10601301753971983
AEE,0.02209256958148957,0.1486356941703088,0.13369244567575572,0.11613696484776118
AEP,0.021585040088440116,0.14691848109900985,0.13344554931066216,0.11749980444214177
AES,0.023647017198129172,0.1537758667611052,0.13732128857920006,0.1287082803440645
AFL,0.01385615443700433,0.11771216775254939,0.10375218803649407,0.09736170387452969
AIG,0.007501480954999426,0.08661109025407443,0.07234206573508017,0.08340645578100546
AIZ,0.005135099911217575,0.07165961143641218,0.05793345246576895,0.060331814620333685
AJG,0.016235866488721055,0.12742003958844564,0.11320412944727123,0.10449301635860608
AKAM,0.02575165391814353,0.16047321869440873,0.14605562509414646,0.2132433508712676
ALB,0.2236717866678528,0.4729395169235204,0.41214941388207904,0.28264938088434144
ALGN,0.082716382381097,0.2876045590408765,0.23997264700341758,0.18779669686392203
ALK,0.016773092090159293,0.1295109728561997,0.11002871527877382,0.14087113184380648
ALL,0.008297293777923109,0.09108948225741054,0.0825964440648737,0.07760435452907073
ALLE,0.0041288614190586916,0.06425621696815563,0.05182569349013785,0.05235439754295694
AMAT,0.20894204452178095,0.45710178792231926,0.37859184752678676,0.26792978614937957
AMCR,0.036232171557626626,0.19034750210503584,0.17400648658416504,0.14658827358324855
AMD,2.0875707198280864,1.4448428010784033,1.128950793378406,0.4609699433258646
AME,0.019716685900257963,0.1404161169533539,0.13388884359810685,0.16007849088351614
AMGN,0.004720183031747908,0.06870358820140261,0.05674813188492951,0.05795363955106825
AMP,0.02172129098191129,0.14738144721066926,0.13252358179509627,0.16749882125666157
AMT,0.014206911017734183,0.11919274733696754,0.10260976970750742,0.09646188679147948
AMZN,0.029003070514960354,0.17030287876298614,0.14771726676752647,0.1386722098209821
ANET,0.020937167874808156,0.14469681363046027,0.1157949190981591,0.11421676489869109
ANSS,0.00313989629249764,0.05603477752697551,0.048370033101066995,0.05344688777360646
AON,0.019272669531033085,0.1388260405364681,0.1238572402458305,0.11056948222236684
AOS,0.032467278570753676,0.18018678800276583,0.14732349878778345,0.13162423448369748
APA,0.039128271907421255,0.19780867500547406,0.17137584176880352,0.16887653762059546
APD,0.007251202718183879,0.08515399414110814,0.0724779714490766,0.06967729422101691
APH,0.017793620937515277,0.1333927319516145,0.1105029592318805,0.10004585199024842
APTV,0.02905620784540185,0.1704588156869625,0.16212873997861021,0.21149534153312108
ARE,0.023720818031224035,0.1540156421641128,0.1306188676515863,0.12093429254043818
ATO,0.041319174213171425,0.20327118392229487,0.18951320887387835,0.15883481889865958
