,mse,rmse,mae,mape
A,0.012799559372794879,0.11313513765755924,0.09794958582597642,0.09060806862292523
AAL,0.023502700740123016,0.15330590575748546,0.13262923378776348,0.1743849855950396
AAP,0.0053165765865310875,0.07291485847569813,0.05868969012196906,0.07603871986707322
AAPL,0.007184041685906368,0.0847587263112558,0.07008526289453568,0.0835791171066679
ABBV,0.006082574411650636,0.07799086107776113,0.06723726986408135,0.06681219365143586
ABT,0.009506299083710994,0.09750025171101352,0.08469540306474167,0.09804433387891381
ACN,0.008630754271731694,0.09290185289719304,0.08498686770086517,0.07950815700245095
ADBE,0.008189575237062654,0.09049627195118401,0.0751669654677136,0.07180209511812782
ADI,0.019604639504898404,0.14001656867991874,0.10435978381170255,0.09944275123797862
ADM,0.021955675548593526,0.14817447671105008,0.12877865704908553,0.13778295250911568
ADP,0.008371727494240554,0.09149714473272133,0.06660078043346977,0.06221737991495113
ADSK,0.019834041525005976,0.1408333821400522,0.11282611522722419,0.11498333890686298
AEE,0.022318867176812113,0.14939500385492185,0.139394334115295,0.12036029259389168
AEP,0.01816639869685784,0.13478278338444358,0.12562614697716537,0.11161469118650372
AES,0.04682044982453201,0.21638033603941928,0.19829928847859477,0.17944267560875965
AFL,0.017955072847413118,0.13399654043076306,0.12197523550345965,0.11294243221810145
AIG,0.00802745947411827,0.08959609073011093,0.07811429267776111,0.08838783934130144
AIZ,0.006447327498276242,0.08029525202822545,0.06473030125474673,0.06535742361778353
AJG,0.029015415353398008,0.17033911868211016,0.1534481406261326,0.1357575964640572
AKAM,0.01095740178249926,0.1046776087924216,0.07251348465778044,0.09271894481230267
ALB,0.2201965772977208,0.46925108129627235,0.42301561029257445,0.2962888599632938
ALGN,0.08710199668624266,0.2951304740047064,0.25533769208905144,0.19526912469818508
ALK,0.015696778705266822,0.125286785836603,0.1075677280905869,0.1343124347386957
ALL,0.010900841386937407,0.10440709452397096,0.09365205510246313,0.0858900366660511
ALLE,0.0029274921807237743,0.05410630444526566,0.04201255718348469,0.042515990820694606
AMAT,0.21882699627147897,0.46778947858142234,0.39704168848721955,0.2690325448894362
AMCR,0.03973910364485966,0.19934669208406658,0.18786366849305064,0.1571970806459605
AMD,1.9142654965988417,1.3835698379911445,1.0834554489370487,0.47297242475479556
AME,0.013442491387810248,0.11594175860237005,0.11031623408538467,0.13200829304840261
AMGN,0.004145728526751154,0.06438733203628766,0.05507932029488535,0.057657824033306285
