,mse,rmse,mae,mape
A,0.01254575470666498,0.11200783323797037,0.10010627900488127,0.11440716898322063
AAL,0.035543444551228286,0.1885296914314249,0.17949793373316664,0.24401331029989487
AAP,0.012805745650049813,0.1131624745666593,0.08529444169973965,0.08040589674858013
AAPL,0.026139402241312074,0.16167684509945163,0.1348604303336637,0.1677024490120564
ABBV,0.00952372556075861,0.09758957711128075,0.08953404980065786,0.09661280682321916
ABT,0.014007640209105719,0.11835387703453452,0.10103336020746671,0.11513136863118165
ACN,0.0095436151968327,0.0976914284716561,0.0848058252670459,0.07602861947866663
ADBE,0.01269099808014326,0.11265433005501058,0.09436955521521029,0.08409177674951507
ADI,0.011920274289365448,0.10918000865252507,0.09485521247647721,0.10688024960786759
ADM,0.03983487717169164,0.19958676602343062,0.16561797408089632,0.2198942994450499
ADP,0.0032693174797169444,0.0571779457458638,0.0450433625266653,0.04868681682147044
ADSK,0.023684570736805605,0.15389792310751177,0.13097579426253497,0.16626384849629802
AEE,0.006002032501628991,0.07747278555485784,0.06267791456861758,0.06194213098727603
AEP,0.0038299771797693483,0.061886809416622446,0.04654153744083329,0.04677903811520616
AES,0.03748271455291629,0.19360453133363456,0.1638156723373215,0.2153634299937829
AFL,0.0043364510400857766,0.06585173528530419,0.05212655403056982,0.0558728148942517
AIG,0.006346905917521038,0.07966747088693753,0.07117847416745267,0.07035914547838469
AIZ,0.05007704029105234,0.22377899877122592,0.204843688481806,0.17091550394974903
AJG,0.013913484134504297,0.11795543283166018,0.09592328977538278,0.11088177147221567
AKAM,0.05184543206501612,0.22769592017648477,0.17425962574566956,0.2518138936493049
ALB,0.01375153138286026,0.1172669236522399,0.10158639376031976,0.1191392442064935
ALGN,0.01454551449008039,0.12060478634813956,0.09997568407094629,0.09012218108309661
ALK,0.02175205279653964,0.1474857715053884,0.12567225929184936,0.10926888306636093
ALL,0.01720468807605043,0.13116664239070247,0.12195184650822528,0.13967941181239935
ALLE,0.0014795876863239442,0.03846540895823083,0.031786790331974214,0.031593260921290264
AMAT,0.04103217969445889,0.20256401381898734,0.1861351616515077,0.27028276851332195
AMCR,0.010854706448050196,0.10418592250419534,0.08088168019640007,0.09226143126662953
AMD,0.04348931184457732,0.20854091168060362,0.18458574536598907,0.28386415796815173
AME,0.006479915630301508,0.08049792314278367,0.06038726490748335,0.06527000297656925
AMGN,0.0056452598044385155,0.07513494396376771,0.0631154259817554,0.07010725865092454
AMP,0.04335995331124089,0.2082305292488133,0.17442651095775522,0.24081431363804087
AMT,0.002802442272997783,0.05293809850190865,0.04059200235691619,0.04247272680682922
AMZN,0.13244994757672698,0.3639367356790559,0.32611968061263297,0.2484574633169366
ANET,0.014391334901733407,0.11996388999083603,0.09901442128636442,0.10349020931817951
ANSS,0.001974716392697204,0.04443778114057006,0.038790201289180426,0.03852195608358712
AON,0.004748497916926395,0.06890934564285453,0.05647305547827304,0.061531021705956535
AOS,0.011366965370523561,0.10661597146076925,0.09223818251005461,0.08214136946624621
APA,0.08917284533260006,0.2986182267253626,0.2770241238342437,0.4412163282287019
APD,0.014487652062574415,0.12036466284825632,0.10820718885097068,0.12518395825559822
APH,0.01026218505974515,0.10130244350332893,0.08621896392680975,0.09906374367503926
APTV,0.014602080820626206,0.12083906992618822,0.09469938270478946,0.11143631084052608
ARE,0.00999776478454977,0.09998882329815553,0.08172016998623645,0.09630123988486465
ATO,0.025147727885695585,0.1585803515120823,0.12055780098612895,0.10084505253108822
AVB,0.001438815108915299,0.03793171639822405,0.03279567414874374,0.033258280111277225
AVGO,0.0073288687085063175,0.0856088120961056,0.06741788347508845,0.06471718799098389
AVY,0.031426758543717084,0.1772759389869846,0.16193374678349082,0.14012611169678854
AWK,0.016321371954735788,0.1277551249646596,0.09725173977236475,0.08552528794964018
AXP,0.028526956836770836,0.16889925055124086,0.12780164061552782,0.17452220732702414
AZO,0.004296702748982323,0.06554923911825615,0.054035517840419496,0.050075861932929636
BA,0.01621225096989813,0.1273273378732868,0.1055953534703262,0.12520573592821635
BAC,0.014185700563704141,0.11910373866383936,0.09460350791847036,0.10705683708924624
BAX,0.003606948286538981,0.06005787447570036,0.047334564869207674,0.048181234862612124
BBY,0.023258319617308953,0.15250678547956137,0.13420192089832494,0.1735120604026604
BDX,0.0018753939028575077,0.04330581834877974,0.03644238675896086,0.03689824089106322
