,mse,rmse,mae,mape
A,0.0756046454997233,0.27496298932715163,0.2300653402858478,0.17923889344093297
AAL,0.02289229331853862,0.15130199376921186,0.1369642450591139,0.13076659549455288
AAP,0.0441979937561768,0.21023318899778123,0.17021108548270858,0.26434095644718414
AAPL,0.09180935424012278,0.3030005845540942,0.26760589620645536,0.20555835615651044
ABBV,0.05906555330981755,0.24303405792155458,0.16481191080456908,0.13178604086365667
ABT,0.036246025510598065,0.19038388983997062,0.15366686973894,0.13383538252848928
ACN,0.009734454931468994,0.09866334137595885,0.07532806095602243,0.06832614844593585
ADBE,0.09595614347100533,0.30976788644242215,0.2553066604070338,0.19057178184254608
ADI,0.062435004574738925,0.2498699753366517,0.23752556937870145,0.19693243140318092
ADM,0.001677673635222774,0.04095941448828064,0.03418011948180952,0.036842110504324954
ADP,0.03040313707501683,0.17436495368914257,0.1627150369797779,0.1430195980319828
ADSK,0.1399225468881903,0.3740622232840284,0.32283164857401137,0.23782336091622397
AEE,0.026115501037100523,0.16160291159846263,0.14242318111036747,0.12492281364666587
AEP,0.016865212275161832,0.12986613213290765,0.10780322046437077,0.09837747061151161
AES,0.0017863019461360071,0.042264665456336066,0.03759747326250671,0.042998032842197484
AFL,0.010293648444167892,0.10145761895573882,0.07781580314276158,0.07097323066442691
AIG,0.0026245891958177926,0.05123074463462143,0.04166644840261822,0.04115286121758967
AIZ,0.021093808188148662,0.14523707580417838,0.13196337637905547,0.12020015552364037
AJG,0.02538655075386678,0.15933157488039457,0.14148007976957241,0.12284606713104565
AKAM,0.028902802701818896,0.17000824304079756,0.1504433277046291,0.20118428717084028
ALB,0.1421422916080174,0.37701762771522684,0.3260949427833374,0.2364132289848779
ALGN,0.47983911929398476,0.692704207648535,0.5260646885501328,0.298509369556322
ALK,0.04161099825835184,0.20398774046092044,0.18462106700790626,0.16635278744542883
ALL,0.06125283372711435,0.2474930983423868,0.22223425509933267,0.1793842647357486
ALLE,0.02596475216831212,0.16113581901089563,0.13872160970614128,0.12450424639129644
AMAT,0.22443796220270823,0.4737488387349443,0.4086943942615924,0.27676423393310173
AMCR,0.005429597095913594,0.07368579982543173,0.06323849587455074,0.0628780099695831
AMD,0.39448833437967823,0.6280830632803899,0.6044497760288557,0.42026262512733936
AME,0.07426283673408157,0.2725120854826104,0.23547204464800042,0.1887377061648485
AMGN,0.013300991485103136,0.1153299244996854,0.097385049654232,0.09765996726878938
AMP,0.09073425163291332,0.30122126690011997,0.27547354676253977,0.22817086435549208
AMT,0.03356532954310848,0.183208431965094,0.15457252445571668,0.13400619688442014
AMZN,0.033896417937507646,0.18410979859178503,0.15252546865738947,0.13147967585082923
