,mse,rmse,mae,mape
A,0.04120876832722588,0.20299942937660165,0.16137861487908098,0.13256197933584288
AAL,0.06759161006729297,0.25998386501337534,0.24298826414221245,0.19969673068353858
AAP,0.031348066687404454,0.17705385250653105,0.13649973279324318,0.20360356229501703
AAPL,0.07419716517047671,0.27239156589453484,0.23592994549806157,0.18363609923412533
ABBV,0.017608614606687747,0.1326974551628167,0.08889882876888242,0.07988961210069531
ABT,0.013207456291181629,0.11492369769191048,0.09322610593450369,0.08960363379902493
ACN,0.007106498416308035,0.08430004991877546,0.0679055303334575,0.06438425945066602
ADBE,0.065062610515776,0.2550737354487443,0.2085392884153139,0.16439394387704373
ADI,0.056316327848524694,0.23731061469838363,0.2183401230787405,0.17564036955344012
ADM,0.001533954077365557,0.03916572579903961,0.0326593109206306,0.03248126052271848
ADP,0.02362616273081918,0.15370804380649433,0.13833636121552612,0.12504324145053117
ADSK,0.1337274967486252,0.3656877038521055,0.3172218211097667,0.23272143646464777
AEE,0.013637636967580549,0.11678029357550249,0.09786003146947159,0.09009703823277501
AEP,0.006910971415456044,0.08313225255853497,0.07161814791864707,0.0722099305574459
AES,0.00534889312273033,0.07313612734299192,0.069584086981798,0.07899009207721133
AFL,0.004957709308014002,0.07041100274824952,0.053951826599541224,0.05108755172962876
AIG,0.007213666725008263,0.08493330751247277,0.07253872807461827,0.06709418410122836
AIZ,0.01152964923053545,0.10737620420994332,0.09207327736608147,0.08483298927962338
AJG,0.018310589742538613,0.13531662773856956,0.11983909817187754,0.10561183119326531
AKAM,0.025745674971612953,0.1604545885028314,0.14192422265501814,0.13789992737680679
ALB,0.0865871199884842,0.2942568945470678,0.2435340862523768,0.1873398286505777
ALGN,0.2189433160685401,0.467913791278415,0.3427176508946129,0.21629409844897882
ALK,0.08378901856739854,0.28946332853644613,0.2645845859599376,0.21021460521931382
ALL,0.04878842693109056,0.220881024379847,0.1884503390349119,0.15101326236314225
ALLE,0.012018751518138233,0.10963006667031738,0.09675791954614961,0.09172791568197894
AMAT,0.124734766753482,0.35317809495137437,0.30196805640194374,0.2187773432439152
AMCR,0.004085040837234796,0.06391432419446204,0.055100637280254286,0.055016615351458
AMD,0.4587473594898316,0.677308909944223,0.6154113097206662,0.3785165574611023
AME,0.039753155300501955,0.19938193323493972,0.16386012449298276,0.1360998949488028
AMGN,0.006226108388661342,0.0789056930053931,0.06549766368872645,0.07197504738767567
AMP,0.08575537467580278,0.2928401862378229,0.26660785901011036,0.20686384882763864
AMT,0.020686548042950312,0.14382818931958474,0.11912713227105878,0.10793246093085004
AMZN,0.02031691327030875,0.14253741007296558,0.11397708885724156,0.10110074137433515
ANET,0.41404634152165176,0.6434643280879304,0.541528213559594,0.32094669073379
ANSS,0.041958872123600756,0.20483864899867105,0.158516135536537,0.13041720125155265
AON,0.023008051065479904,0.1516840501354045,0.11315961709016556,0.09511497526863441
AOS,0.010941196757669592,0.10460017570573002,0.08254257072393656,0.0759936919794219
APA,0.024862777555383065,0.15767935044064288,0.1378453840378811,0.18045493989997233
APD,0.0019732297663476936,0.04442105093700163,0.0374486239432498,0.0370369275030839
APH,0.022344113558520784,0.14947947537545342,0.13521491161306118,0.11869343335244566
APTV,0.04696099658707603,0.21670486055249438,0.1698296450149639,0.13635226426296676
ARE,0.005012011464541873,0.07079556105111304,0.05835326096880426,0.0553984981923644
ATO,0.010400003254858396,0.10198040623011068,0.08398288420269365,0.08051443835213269
AVB,0.004194910843458003,0.06476813138772805,0.05791935876349613,0.057876619499830896
AVGO,0.09068631584470767,0.30114168732460084,0.2542503168522937,0.19169513794822052
AVY,0.016505956607760358,0.1284755097587099,0.10267823704685236,0.09199924906720192
AWK,0.0041526567977579155,0.0644411110841357,0.05573623975337875,0.058969687381375695
AXP,0.05560224117135561,0.2358012747449759,0.21721490036178653,0.17599508901544056
AZO,0.02805983741321541,0.16751070835387036,0.12610179885675246,0.177613284881884
BA,0.23682616100610385,0.486647881949674,0.40902896207213596,0.26964766269180174
BAC,0.220462543823402,0.4695343904586777,0.4482886275164859,0.30680436852516296
BAX,0.034522761330925716,0.18580301755064613,0.14578031310795295,0.12152013932469062
BBY,0.12931937015847642,0.35961002510841716,0.3205665120117548,0.23718861240467562
BDX,0.0059648443629600565,0.07723240487619207,0.06366561212197644,0.06005803427885309
BEN,0.03244814082949984,0.18013367489034313,0.1654824378833336,0.14131961021899286
BIIB,0.012356037317106449,0.11115771370942482,0.0937764297478295,0.10895936614579971
BIO,0.0842425806167982,0.2902457245452518,0.26252084736296266,0.20350346388356216
BK,0.04434843667242578,0.2105906851511381,0.1958145469500911,0.16364805942467053
BKNG,0.04201414298833291,0.20497351777323067,0.17642533672531596,0.14582708880393114
BKR,0.03144754665169849,0.17733456135705325,0.15409299022479492,0.1345885467359245
BLK,0.012561531018513542,0.11207823615008197,0.0912337272602085,0.08182078160282093
BMY,0.008387991669214175,0.09158597965417073,0.06513716895818031,0.08770402962079338
BR,0.006305948365202659,0.07941000166983161,0.06222054221331479,0.05947658847936335
BSX,0.011897825704697591,0.10907715482491094,0.09313879919918928,0.08933066881647064
BWA,0.04615929940092805,0.21484715357883624,0.1901018510134297,0.15612742071267788
BXP,0.008852752104375626,0.09408906474386716,0.08514594097419519,0.09751482062910873
C,0.09882822563990803,0.3143695685652605,0.29282883940302445,0.22370176842172837
CAG,0.0072189287990795745,0.08496427954781688,0.07240479849143946,0.06923152263471681
CAH,0.0065826421983594015,0.08113348382979374,0.06930670576728708,0.08070600209097373
CAT,0.05690684828281443,0.23855156315315654,0.20613045234230795,0.1687210289562891
CB,0.011482950221918857,0.10715852846096226,0.09103954720228326,0.08258116719064792
CBOE,0.0830314363861814,0.28815175929739073,0.237598792848769,0.18149870039103516
CBRE,0.0336025195383072,0.1833099002735728,0.1620162283019698,0.13912793123179382
CCI,0.007101115575003282,0.08426811719151724,0.07324450531506625,0.07644663615674221
CCL,0.08241429999851474,0.28707890901024885,0.25250473295154136,0.19735025545228932
CDNS,0.08241987664640399,0.2870886215899265,0.230669540526705,0.17470877721669423
CDW,0.0766618913367717,0.27687883873053876,0.2512325552671804,0.19710997831951252
CE,0.13330571724314833,0.36511055482298554,0.33801172820404496,0.2578667685569004
CF,0.06273164646310868,0.25046286443923915,0.22118594905287647,0.19076711122211465
CFG,0.17814161917683602,0.42206826364562877,0.4034279841640318,0.28726747440482187
CHD,0.00393093562545495,0.06269717398300301,0.05397650417914215,0.056543633927775006
CHRW,0.004853271915791824,0.06966542841174397,0.05846373289600389,0.05726778928111219
CHTR,0.05796085482643592,0.24075060711540464,0.20893325120352926,0.1680097224117644
CI,0.0418654772057282,0.20461055008412496,0.17165017064714042,0.1496058669006215
CINF,0.0019613196776145157,0.04428678897385219,0.03663767879775313,0.0387601917183167
CL,0.00334328287582452,0.057821128282181763,0.04188103681847379,0.045619132688843364
CLX,0.005788698317139876,0.07608349569479492,0.07112871928887737,0.07470666195134959
CMA,0.2063622694505209,0.4542711408955239,0.43473816259327075,0.30324884104374583
CMCSA,0.02208258092108642,0.1486020892218088,0.13217677028360597,0.11502448349594752
CME,0.02822384058141673,0.16799952553926076,0.15473240694625706,0.1340411763332436
CMG,0.01629275189407684,0.12764306441823167,0.09559022740233776,0.11569047873987151
CMI,0.05537812472924694,0.2353255717707851,0.21505719606144072,0.1766942073152457
CMS,0.00732341689564461,0.08557696474895922,0.07375197539711516,0.07207147743355383
CNC,0.02632896375350114,0.16226202190747266,0.132643816369633,0.13459834366028772
CNP,0.038597089608639515,0.19646142015326956,0.17262111742911723,0.14630904380717644
COF,0.03718277284189693,0.19282835072130064,0.178149059177678,0.15162996238040186
COO,0.036996178394762415,0.1923439065703991,0.14679875893305785,0.12212866888395142
COP,0.017601099818859794,0.13266913664775162,0.11616742410743472,0.10453776319902867
COST,0.007348317243742844,0.08572232640183562,0.06967442862969966,0.0689636233632817
CPB,0.0031355983424132803,0.055996413656709126,0.04780300607996761,0.057825314441176966
CPRT,0.022870022564710376,0.15122837883383652,0.13590874974330677,0.11907897436867224
