,mse,rmse,mae,mape
A,0.02600111369413418,0.16124860834789917,0.13738439852349005,0.1232937766076804
AAL,0.02806448567866825,0.16752458231157674,0.13811677572742187,0.1867265848542518
AAP,0.03918118911643805,0.19794238837711858,0.1915437151296292,0.2519016787388236
AAPL,0.013531809139934726,0.11632630459158722,0.09886102868870418,0.1202168461591187
ABBV,0.004420967921193471,0.06649035961095015,0.05676584007418824,0.06239463557717095
ABT,0.005166463773576771,0.07187811748770812,0.057567499545896794,0.07262009736773761
ACN,0.007194250105590028,0.0848189253975198,0.07385907222426319,0.07022031617317002
ADBE,0.0128855314861563,0.11351445496568399,0.0991890127585773,0.09188527294438605
ADI,0.00417598633308233,0.06462187194040676,0.0512229570089341,0.05694068184017723
ADM,0.01961338804889898,0.14004780629806016,0.11522992928623807,0.14867820730801645
ADP,0.0022384965741735884,0.04731275276469959,0.039509756838511066,0.039771452736217926
ADSK,0.02287721665473374,0.15125216247952866,0.1275496074264974,0.1291442518311406
AEE,0.019566833510684792,0.13988149809994455,0.12126474438810747,0.10612025076028696
AEP,0.019032238218094258,0.13795737826623938,0.12054487098738373,0.10592370807343435
AES,0.011744273457892652,0.10837099915518289,0.09381264839202812,0.10924583312910673
AFL,0.013923888980628301,0.11799952957799578,0.09943930001247275,0.09084766753153807
AIG,0.006762294711227032,0.0822331728150327,0.0686066548776378,0.07924279657877999
AIZ,0.0052613550869111125,0.07253519895134439,0.05973466375532959,0.0595598406720796
AJG,0.009883539249224327,0.09941599091305346,0.0848177429925557,0.08637763272204327
AKAM,0.06224355665788618,0.24948658612816477,0.2404827444031101,0.34809932529050674
ALB,0.18101599617255879,0.4254597468298955,0.3531201461001237,0.24890581144714163
ALGN,0.07062405124587597,0.26575186028676445,0.21972197364455112,0.17828488519013397
ALK,0.018702138146840748,0.1367557609274313,0.11334924118930727,0.13815563836799316
ALL,0.007315060112334573,0.08552812468617894,0.0771211200317089,0.07261323470566614
ALLE,0.005183733807956689,0.0719981514204128,0.062013819583183444,0.0606545263170361
AMAT,0.2183142086078772,0.46724106049006137,0.38431209593542975,0.2602143583566346
AMCR,0.02589362595981726,0.1609149649964765,0.13958154715982207,0.12433454262037048
AMD,1.6538076724332458,1.2860045382630831,0.9732897445730194,0.40990089652683226
AME,0.018318547368374755,0.13534602826967165,0.12288736818228517,0.14876289948793248
AMGN,0.0035546551700919864,0.05962092896032388,0.04807101231801252,0.0505019104722326
AMP,0.02273677066158972,0.1507871700828347,0.13614544381158594,0.17931589668096273
AMT,0.012568068714635084,0.11210739812623913,0.09425839977848656,0.0887399488166741
AMZN,0.03795528252743344,0.19482115523585583,0.16574113199699142,0.14982179659949701
ANET,0.010789946730785654,0.10387466837870364,0.08159922190812106,0.09463320155715685
ANSS,0.003836130439771502,0.061936503289833064,0.05333087742234706,0.05894514792822552
AON,0.01289889619579978,0.11357330758501215,0.09654775829258286,0.09214151987468407
AOS,0.031384226760248414,0.17715593910520872,0.14623597997180274,0.1295702309721151
APA,0.035866499435251255,0.18938452797219538,0.16249834263379212,0.15267371764241072
APD,0.0038839039873628037,0.06232097550073172,0.05136216947042575,0.05346519898026173
APH,0.010353509377155404,0.10175219593284168,0.08298591542190399,0.07906597486715917
APTV,0.02303474129868555,0.15177200433112015,0.13885120270186083,0.1726537344051793
ARE,0.01723707559630793,0.13129004378210837,0.10571720132061324,0.10011609529911518
ATO,0.04269937370991904,0.2066382677770965,0.18862763858137613,0.15937915426528418
AVB,0.001562447694321469,0.039527809126252735,0.0322019962574036,0.03309098767384339
AVGO,0.0508742889972561,0.22555329524805462,0.1944346589094929,0.1599730777506074
AVY,0.02839628807776694,0.16851198200058934,0.14640086418616083,0.12765571931764397
AWK,0.07241124387411445,0.26909337389485166,0.23754527873812356,0.1862053363935177
AXP,0.031570402237030865,0.1776806186308199,0.16686071960359256,0.2174093776137552
AZO,0.0011967522181573118,0.034594106696911715,0.027982746536247587,0.029350406373795043
BA,0.006241626196830766,0.07900396317167112,0.06934756039947403,0.07930206587168291
BAC,0.017493118503677567,0.13226155338448722,0.1130400967714645,0.14492818723275022
BAX,0.03234648892634743,0.1798512967046594,0.14920586768256236,0.1371037978845906
BBY,0.016268201498512932,0.1275468600104014,0.11310392302961533,0.13823475292316803
BDX,0.021359526144275158,0.14614898612126995,0.12522977702804594,0.11221823051388449
BEN,0.011150944577632329,0.10559803301971267,0.09413072360572418,0.11910007158258128
BIIB,0.008363136662378727,0.09145018678154095,0.07286486039354881,0.09003789239859913
BIO,0.0042110563609078855,0.0648926525957129,0.04939130459047817,0.051545863846409155
BK,0.005257370862447823,0.07250772967379288,0.05668069065071864,0.06742796490609165
BKNG,0.006213780300698491,0.0788275351682297,0.05961868838337235,0.07191642839798697
BKR,0.022961910121995548,0.15153187823687644,0.13762054401473903,0.174892187343192
BLK,0.005751553936010221,0.07583900009896109,0.06589779370787152,0.06627120701773838
BMY,0.01244958848814756,0.11157772397816493,0.09154074770051487,0.09676907153522328
BR,0.012550852147139137,0.11203058576629481,0.09088080510746582,0.0843155691144538
BSX,0.04500210559492902,0.21213699723275292,0.16944313872184635,0.1409391734586084
BWA,0.03991329354802951,0.19978311627369694,0.1816919040921315,0.2607967227469288
BXP,0.00714860512422388,0.08454942415075267,0.06846836524804323,0.0656119188429024
C,0.024083392066651405,0.15518824719240631,0.13813666685518255,0.18570715052681272
CAG,0.006116297325008068,0.07820676009788456,0.0658567855742891,0.0641653200687954
CAH,0.0039282072730148256,0.06267541202907904,0.049139754179649144,0.05472439879466706
CAT,0.012639742616581701,0.11242660991323052,0.09175027841243874,0.09199155712678948
CB,0.01312392716509975,0.11455971004284077,0.1047244842584243,0.09678631276291454
CBOE,0.00199199770674042,0.04463180151798065,0.038927646482851214,0.040547510078993494
CBRE,0.03078816848070599,0.17546557634107607,0.15960390758310242,0.21906377598002358
CCI,0.010944286075358692,0.10461494193163179,0.08551481552237317,0.0782877348732392
CCL,0.007358371697391988,0.08578095183309631,0.07373146418474681,0.08336903509229814
CDNS,0.01011693339725482,0.10058296772940645,0.08683864214862598,0.0821435152909529
CDW,0.003945550406534066,0.0628136164102503,0.05127276349069453,0.058347462887881445
CE,0.0026092312997079824,0.0510806352711865,0.04274355670195647,0.046338666357099365
CF,0.1299932330072734,0.3605457432937926,0.3443425386521129,0.772368301659398
CFG,0.010022574889229882,0.10011281081474979,0.08535592445952189,0.10490097585797156
CHD,0.007799243451262554,0.08831332544561185,0.07606691807054654,0.07136756114137054
CHRW,0.0026503465122604004,0.05148151621951708,0.04078606380971158,0.04348110545880467
CHTR,0.042525619190316936,0.20621740758315465,0.1616528306125358,0.13304291336029123
CI,0.005412081256561417,0.07356684889650648,0.06068539039422329,0.06971328968931413
CINF,0.04484751454670087,0.2117723177063066,0.18266843609946418,0.15305763369986997
CL,0.005301770783881236,0.07281325967075802,0.06014405117024126,0.05687177613438292
CLX,0.005866789129472136,0.07659496804276464,0.07089199522655673,0.06802308104175805
CMA,0.010831830454538014,0.10407608012669392,0.08280790534911299,0.09831371940812203
CMCSA,0.0036001279753530083,0.060001066451797404,0.04913365068733211,0.04896851135186398
CME,0.0073616972117936455,0.0858003334014131,0.06569985044066057,0.06076307771522604
CMG,0.12790336561190171,0.35763580023803787,0.3481618803501294,0.5992570212356165
CMI,0.01369581694192692,0.11702912860449283,0.09564292181939037,0.11835250319296788
CMS,0.028175005773107994,0.1678541205127476,0.14628954184871054,0.12518418426174946
CNC,0.005112577479923025,0.07150229003271871,0.05878893715416867,0.06551428218519285
CNP,0.036008484503566994,0.18975901692295677,0.16147921089495412,0.1397903240277014
COF,0.012888902559428254,0.11352930264662182,0.09960688477041887,0.11977385956267124
COO,0.012823424797895331,0.11324056162831113,0.09633393207328311,0.10613129133464079
COP,0.03733606253279394,0.19322541896136217,0.17741079939863882,0.24400304250645347
COST,0.002795646437141747,0.05287387291604188,0.04056932986773088,0.0404892780005783
CPB,0.03197082488472533,0.17880387267820944,0.15294252611932363,0.12722036399064557
CPRT,0.07594226167165788,0.2755762356801796,0.2272855259039074,0.17497410858391851
CRM,0.005208018007607316,0.07216659897492271,0.05618713177382407,0.061743394061477656
CSCO,0.006486793172612617,0.08054063056999626,0.061667521551085805,0.0624539302509069
CSX,0.007319708381189476,0.08555529429082386,0.07173196241524543,0.08277217028442183
CTAS,0.015004034740596802,0.12249095779116433,0.08392314913629928,0.07392187107621558
CTSH,0.019777890351187294,0.1406338876344791,0.12519766714046512,0.15394379135334038
CVS,0.00707456245067336,0.08411041820531723,0.07236205131956508,0.0837187393305053
CVX,0.018029184346333445,0.1342727982367741,0.11787113001548534,0.11113045200043235
D,0.0023290678380991853,0.04826041688691868,0.03970553482316009,0.040050419449079736
DAL,0.023459906787889936,0.15316627170460845,0.12494018124092703,0.1596458040975562
DD,0.008650968561043542,0.09301058305936773,0.08587724294514884,0.0844351581850596
DE,0.0029044476188423373,0.05389292735454567,0.04562933337470928,0.05273915770365784
DFS,0.005172719770464273,0.0719216224126255,0.05471351918349199,0.061485733931362085
DG,0.02323865446074969,0.15244229879121374,0.11229941621584603,0.10389342048747173
DGX,0.02402945231895228,0.15501436165385543,0.12547894662318262,0.11307466500205071
DHI,0.005235123577559079,0.07235415383762758,0.05475741406750549,0.061108207024451
DHR,0.18969437872904066,0.43553918162323885,0.2854672970820702,0.18023861480834494
DIS,0.01252256531570437,0.1119042685321001,0.10293662100024412,0.12174017010746736
DLR,0.10596889938621763,0.3255286460301422,0.2876498323218069,0.2200807765948131
DLTR,0.035800809891427664,0.18921101947674102,0.16830150787690756,0.15880594040608068
DOV,0.009427406676896155,0.09709483342019881,0.07933647024814602,0.07545651371145821
DPZ,0.05513882591491876,0.23481657930163016,0.18444996911114472,0.14623813983409029
DRI,0.00434813735058342,0.06594040757064988,0.05622105124731396,0.05588716934971374
DTE,0.014787910713698477,0.12160555379462928,0.1020224029526403,0.09071666290547586
DUK,0.011345210305803922,0.10651389724258484,0.09313396278412976,0.08669722195492148
DVA,0.013563126143674735,0.11646083523517567,0.09245709867318211,0.11442161203220494
DVN,0.05636807295358066,0.23741961366656433,0.19127094543407416,0.3213139214496642
DXC,0.29706198514251037,0.5450339302671994,0.43022430365028275,0.26597960759823236
DXCM,0.027791240989597243,0.16670705140934275,0.1313176733438892,0.1969993992045914
