,mse,rmse,mae,mape
BKNG,0.0043137646030724525,0.06567925550029059,0.05020546541348091,0.04940298902276492
BKR,0.012377494781463303,0.11125418995014662,0.09162300489001388,0.10921434774052857
BLK,0.008051448046320672,0.08972986150842245,0.06988070303370915,0.07595378094481213
BMY,0.007224110074174139,0.08499476498099244,0.07540115440218487,0.06916795054498615
BR,0.02616116266490367,0.16174412714192646,0.15224866227379324,0.12913147891409715
BSX,0.07414233372997978,0.27229089909502996,0.26211784184565085,0.20345130195905614
BWA,0.035341284050137985,0.18799277659032004,0.14930759510619354,0.19079151967256383
BXP,0.007638351219434148,0.08739766140712317,0.07908241126532956,0.0805644083991457
C,0.005208611860744491,0.07217071331741491,0.06122938733289226,0.06621345283607775
CAG,0.010579509420630155,0.1028567422225211,0.08033159463410845,0.07043580814827086
CAH,0.0028885985597142077,0.05374568410313713,0.04362005497927437,0.04148428824906469
CAT,0.047832449087174954,0.21870630783581654,0.20391451313625364,0.2802477776114841
CB,0.006431529120115102,0.08019681490006385,0.06597828562082043,0.07132463621048823
CBOE,0.003254147454188976,0.057045135236836596,0.049845506551275044,0.051858372902206504
CBRE,0.005771843419595797,0.07597264915478331,0.06554191322342166,0.06356153025629337
CCI,0.0016124525061161788,0.040155354638157274,0.032733947738862894,0.0318538606244006
CCL,0.011857630574139306,0.10889274803282038,0.09824297302008794,0.08933682025039938
CDNS,0.003276909959099652,0.05724430066914655,0.043646828295817675,0.04080816462991691
CDW,0.015303251192420254,0.12370631023686808,0.10537228749791777,0.09333769880103535
CE,0.007122683143691873,0.0843959900924912,0.07390063258774301,0.07079517776438171
CF,0.019468488617005387,0.13952952596853968,0.12182756679772928,0.1248912098073563
CFG,0.0028339736405608696,0.05323507904155745,0.043481625621272994,0.042901203299287566
CHD,0.005931273783745524,0.07701476341420212,0.06940120690694847,0.06506095652238669
CHRW,0.015157854865772168,0.12311724032714577,0.10253384636552733,0.11879469916540959
CHTR,0.006085217486703652,0.07800780401154522,0.06527440961319778,0.06001445611567226
CI,0.08367751412791667,0.28927065894749276,0.2659238017262296,0.2006933704581792
CINF,0.0037225684812501447,0.06101285504916275,0.044327832848395254,0.04096655800396411
CL,0.005411289777272568,0.07356146937950987,0.05813939572670488,0.061781059401932605
CLX,0.010128306448475512,0.10063948752093044,0.0838495096447937,0.07419283523839636
CMA,0.008715897446590385,0.09335897089509065,0.0788226987532786,0.08807561515301211
CMCSA,0.0021742412273393387,0.04662875965902737,0.0380501214753596,0.03710358207538647
CME,0.0046645143135962295,0.06829724967812562,0.057660598127428214,0.0546900386233459
CMG,0.01302019661196608,0.11410607613955569,0.08206520637073611,0.09401093615642754
CMI,0.04621707880481759,0.21498157782660726,0.16435137491701832,0.22432425125990268
CMS,0.0022027219271229096,0.04693316446951888,0.0387742710060093,0.040178031905505895
CNC,0.07548547117336328,0.27474619410168954,0.23488123261016236,0.18479928641597312
CNP,0.04304033527254213,0.20746164771480566,0.19240575975999605,0.24916802055518922
COF,0.007885178684394359,0.08879852861615646,0.07479162645411908,0.07961867179191937
COO,0.014274109184775938,0.11947430344963697,0.09336520082973876,0.10285497039722857
COP,0.04306660091797264,0.2075249404721578,0.17913405966567308,0.24287437892839067
COST,0.0045169429984974,0.06720820633298734,0.0556590380227034,0.051068293786601986
CPB,0.006101201431771032,0.07811018775915873,0.06581563786459996,0.058526663920887276
CPRT,0.0029843429287516442,0.05462913992322819,0.04857628819787483,0.050641316520192714
CRM,0.022989519941917273,0.15162295321592067,0.1362430698133922,0.11937229814449281
CSCO,0.003921850800893311,0.0626246820422532,0.054511901800375955,0.05484042329193964
CSX,0.03836871565962359,0.19587933954254488,0.15739533676679737,0.20541376461617591
CTAS,0.01100673214859662,0.10491297416714779,0.0993846620588328,0.09170908342392281
CTSH,0.023809656008424315,0.1543037783348947,0.14167269792577922,0.1221311870127271
CVS,0.00822614468416392,0.0906980963646091,0.08315059544066619,0.07903578147600052
CVX,0.037306389505487834,0.1931486202526123,0.1675813275123652,0.21670358274542229
D,0.0075632862737011215,0.08696715629305768,0.07520386376871303,0.08474594060015861
DAL,0.004438949823927735,0.0666254442681453,0.055346594626004934,0.06033599300417954
DD,0.004136847170565426,0.06431832686385294,0.05215611985182797,0.05759941498864376
DE,0.010660322838124561,0.10324883940328124,0.07449540541971911,0.08239494102090407
DFS,0.026282150170780765,0.16211770468021303,0.1524892985328731,0.1788673555488573
DG,0.006849342420142065,0.08276075410568746,0.0702908023375877,0.06796489324787136
DGX,0.007245775634169504,0.08512212188479269,0.07265118139013246,0.06843662818159055
DHI,0.01955436676210032,0.1398369291785983,0.12355675005250903,0.10659185136289934
DHR,0.0008562179965518505,0.029261202923869186,0.02365649528645579,0.023097911600167685
DIS,0.021334922055202467,0.14606478718432608,0.1313483095356855,0.11270388054038792
DLR,0.002640037496620653,0.051381295201859724,0.04322503874501853,0.043143358889070414
DLTR,0.015557796092305504,0.12473089469856899,0.10759306678848268,0.0993651958485793
DOV,0.024786026439660696,0.15743578513051185,0.13833129749643153,0.17591441145277503
DPZ,0.013143179836126404,0.1146437082273877,0.10504184180594214,0.0927666447319012
DRI,0.02627403716764212,0.1620926807960252,0.14785377463365973,0.1261469009515539
DTE,0.006395422024194192,0.07997138253271724,0.07138397539901263,0.07939540953730198
DUK,0.017652665030489106,0.13286333215183602,0.1183987558198387,0.13770277597085961
DVA,0.0047682476612943185,0.0690524993124385,0.05468125079174325,0.056852121480459254
DVN,0.05388677080655327,0.23213524249142625,0.17359018825386363,0.27664206402394353
DXC,0.0029359157577566806,0.05418409137151495,0.04231194431051855,0.040645976701750616
DXCM,0.16700515678698052,0.4086626442274612,0.36940001158534813,0.26310622184525567
EA,0.14893856794289626,0.38592559897329465,0.36593180220012883,0.26837274228425917
EBAY,0.007171584119847257,0.08468520602706979,0.06723766483872465,0.06011614158305297
ECL,0.0011267964727696548,0.03356778921480613,0.02799302758655842,0.028459020847356017
ED,0.004107891291638813,0.06409283338750763,0.05653927964842039,0.0606875064687217
EFX,0.04317606982350299,0.20778852187621671,0.19539683239326758,0.15828367462664505
EIX,0.00859641204498616,0.09271683797987375,0.07941791275961624,0.0886596483888744
EL,0.009238315096606138,0.09611615419171815,0.08480703307504164,0.07650253039681616
EMN,0.013740026968603207,0.11721786113303384,0.10315694705681733,0.12548738766554904
EMR,0.04047881536716436,0.20119347744687044,0.1760099038220382,0.2265286363143075
EOG,0.021452702753802257,0.14646741191747145,0.12061854862494191,0.15364766677641897
EQIX,0.0329191272901379,0.1814362898930032,0.15133152325876914,0.12344024476400738
EQR,0.003787567206064197,0.06154321413498158,0.05177827722255248,0.04913983860560178
ES,0.006349134708918348,0.07968145774845205,0.06975378036300835,0.07822015605055584
ESS,0.00626282155583734,0.07913799059767275,0.07002405587870714,0.06478897688590131
ETN,0.024731313816605986,0.15726192742239295,0.11872206778582155,0.14307990157821887
ETR,0.02947349017091201,0.1716784499315858,0.15183824968824441,0.19013166342855192
EVRG,0.005683857657943309,0.07539136328481737,0.06174123509607337,0.0691343312671821
EW,0.008994490483525802,0.09483928765825797,0.0803527842713999,0.07222546529605776
EXC,0.029042249633192314,0.17041786770521544,0.14651489702659037,0.18199004719683426
EXPD,0.0025058122567596743,0.05005808882448145,0.041041087117262384,0.039447707426138345
EXPE,0.061666425310683,0.24832725446612378,0.2098374003428116,0.16251769293023838
EXR,0.0536329740239574,0.2315879401522398,0.2068698561526584,0.16220053365754428
F,0.0057651699190207585,0.07592871603695639,0.06124047067049311,0.06530246672721753
FANG,0.016334905107684865,0.127808079195663,0.10709585363722399,0.10418315305975331
FAST,0.021353777487286736,0.14612931768569487,0.13217969770278845,0.15635795768785238
FCX,0.16223447671338653,0.40278341166610443,0.36931564294047103,1.0154650011925752
FDX,0.01499812265442069,0.12246682266810342,0.0922863664534136,0.10755361820436199
FE,0.02073267475460134,0.1439884535461137,0.1268662268359434,0.15267441640189292
FFIV,0.025139895832257668,0.15855565531464863,0.12954022278240648,0.15758772394687873
FIS,0.005024261248392352,0.07088202345018342,0.057411542651658834,0.054709914826153956
FITB,0.003603388854054282,0.060028233807553275,0.05186470090772305,0.05473117924523588
FLS,0.052976315711313664,0.23016584392848924,0.2069131546663976,0.3013578179788541
FMC,0.05106790160335225,0.22598208248299742,0.17032310499400813,0.23826416471776013
FRT,0.0027282081804735777,0.05223225230136623,0.0430373955470635,0.04147901157241537
FTI,0.08455854156469605,0.2907895141931635,0.27841656787553476,0.4530419530683571
FTNT,0.09440942170114142,0.3072611620448335,0.2647377510467453,0.20601541281153038
GD,0.00196285489594892,0.044304118273010694,0.03460141892488253,0.0355898232569149
GE,0.004943925873794974,0.07031305621145317,0.0590944673566197,0.056817902075623955
GILD,0.0034692734170115196,0.05890053834228953,0.049820725170142806,0.052578640991129466
GIS,0.0023424401019047944,0.04839876136746471,0.041640045482915854,0.038999389866156774
GL,0.00207857727604888,0.045591416692716186,0.03615509676571735,0.03424572410842042
GLW,0.025195827095666208,0.15873193470649252,0.139387616981499,0.1680315225665026
GM,0.007431986689534755,0.08620897105020309,0.07295936955182321,0.07395187779776734
GOOG,0.021979466514228836,0.1482547352168855,0.10713424876549893,0.09274027022719283
GOOGL,0.025920840275340067,0.1609995039599193,0.11743852249512376,0.10047390219153711
GPC,0.025201517545001273,0.15874985840938968,0.14258843919097547,0.17203566493154906
GPN,0.10820532562979868,0.32894577916398116,0.2795574714781549,0.2041505955399717
GRMN,0.0643175156162273,0.25360898173413987,0.224938462000977,0.32483315475830943
GS,0.004839974692695458,0.06956992664000342,0.057659435438351975,0.05933676222695802
GWW,0.0214137694350042,0.146334443775224,0.12203235472110446,0.1442635651551696
HAL,0.013803521924893678,0.11748839059623584,0.10348613924378947,0.1615103110448911
HAS,0.05766305946736652,0.24013133795355934,0.2136905836446888,0.16844779319121908
HBAN,0.0035484160766458836,0.05956858296657629,0.0511924753454634,0.04821833584627413
HBI,0.01201627936858722,0.10961879112901775,0.08608248322730844,0.07580459416951466
HCA,0.014887301324566882,0.12201352926854826,0.09710486695827877,0.09137442673635231
HD,0.019010425142260763,0.13787829830056927,0.12580292344583305,0.10966751855554496
HES,0.04232561145141509,0.20573189215922527,0.18346394411592865,0.27960408654664287
HIG,0.0037878827777148203,0.061545777903238987,0.044045706388030355,0.04021088490099202
HII,0.018042794794194704,0.13432347074951087,0.10057420888089157,0.08844829097409156
HLT,0.014122202096996434,0.11883687179068807,0.10058773764964984,0.10332587309926923
HOLX,0.11344014696858633,0.3368087691384925,0.3149270146492258,0.2281392772356162
HON,0.001422334851331028,0.03771385489884358,0.03179155333064084,0.03160126245548271
HPQ,0.057312839314175225,0.23940100107179005,0.21006594189593064,0.2900871909904689
HRL,0.025904452704528957,0.16094860267964103,0.11224058756961601,0.09117214956098581
HSIC,0.0025943704448368786,0.05093496289226958,0.04718783204245348,0.045343711313887654
HST,0.049807882890480465,0.22317679738377927,0.1918706672045073,0.2538555057764541
HSY,0.014447059675982397,0.1201959220438963,0.10316260639040152,0.1186704258869966
HUM,0.04856518128996163,0.22037509226308138,0.19858628507692344,0.16133478127980916
IBM,0.009680467770513429,0.09838936817824083,0.0773155335389402,0.09758756305440516
ICE,0.0024772482070095094,0.049771962057060894,0.03940976702041338,0.03670315301037474
IDXX,0.011199898779535887,0.10582957421976093,0.08911373920995581,0.09746909934357106
IEX,0.003337839709054886,0.05777404009635198,0.043751959275198885,0.04594753619885111
IFF,0.011026354379308418,0.10500644922721851,0.0932840360037554,0.0829088581848286
ILMN,0.013782070982664055,0.11739706547722585,0.08948274351367641,0.09713218121104228
INCY,0.14668877282351578,0.3829997034248405,0.35616764633548925,0.2609544465143722
INTC,0.021744686377074,0.14746079606822282,0.13042734347736976,0.15624955679548502
INTU,0.005499127186933972,0.07415610013298955,0.06414082696147362,0.06220582307299344
IP,0.03477661445424997,0.1864848906862161,0.14252192452055248,0.17982672146382242
IPG,0.004063796256177972,0.06374791177895925,0.05455499993695185,0.05283480280319456
IPGP,0.03045430772745174,0.17451162633891112,0.14396322881409662,0.12024657844112069
IQV,0.022366747717115682,0.1495551661331553,0.13246404020757907,0.1126095530243294
IRM,0.03483104164320761,0.1866307628533078,0.15254986837727116,0.19479413441433524
ISRG,0.004973353191266396,0.07052200501450874,0.06029275772730808,0.06447800650757322
IT,0.0009913331338365949,0.03148544320533848,0.025306220874081953,0.025749497044376596
ITW,0.006849925397179723,0.08276427609288758,0.0660423387985532,0.07072800641720808
IVZ,0.020882114978831735,0.1445064530698603,0.1093940008837961,0.13035019276985507
J,0.01686380252566921,0.12986070431685334,0.11822551559049262,0.1423990183101007
JBHT,0.009679636542143115,0.09838514390975456,0.07539410013342987,0.08223610194121399
JCI,0.026764199089257625,0.16359767446164272,0.13328266129308494,0.16254797875735275
JKHY,0.011359942795100567,0.10658303239775348,0.08979546370295255,0.07852302899900095
JNJ,0.009137669369935235,0.09559115738359503,0.08913299568159665,0.09644050931583478
JNPR,0.03759778378880492,0.1939014795941612,0.16751158842208355,0.13724186860150372
JPM,0.0028479256054377827,0.0533659592384301,0.0428237665002951,0.04129381083581979
K,0.0015403042646737071,0.039246710240142514,0.03350193490000646,0.03393070769052939
KEY,0.004986275784224787,0.07061356657346227,0.06271197055206204,0.06315773571539125
KIM,0.004415909426456293,0.06645230941401731,0.056909536280888205,0.05806683611023858
KLAC,0.028662336476011647,0.16929954659127605,0.14280441687714235,0.18460295462269757
KMB,0.0032328456801179514,0.05685811885841767,0.0485509476178604,0.05156254481468385
KMI,0.07134303198674406,0.2671011643305661,0.18258741922272967,0.31894953370294155
KMX,0.015113605444638708,0.12293740457907312,0.10849725119825587,0.11615725948344975
KO,0.005202701336218533,0.07212975347398973,0.06413224765380741,0.06925375437133585
KR,0.032097191464582696,0.17915689064220414,0.17130091696095717,0.1468276488709493
L,0.01652340175304071,0.12854338471131335,0.11421378871301703,0.130514791610256
LDOS,0.015411861138502651,0.12414451715038667,0.0845657394118149,0.07333078073376795
LEG,0.009874458612641862,0.09937031051899688,0.08666735783652679,0.07912339950452958
LEN,0.005977271045626633,0.0773128129460223,0.06528453387654251,0.06123394759196511
LH,0.011571025300798557,0.10756870037700816,0.09911354200851293,0.09028277148440739
LHX,0.00632108806289232,0.0795052706610846,0.07022187588017552,0.06426623422334364
LIN,0.02108944260764343,0.14522204587335708,0.12286969398460766,0.14417989139358336
LKQ,0.005328782685998996,0.07299851153276343,0.057737269133628664,0.06291074791887868
LLY,0.01596030341835366,0.1263340944414993,0.10526710852390156,0.09145005300051216
LMT,0.003304187647932067,0.057482063706273345,0.04744232204699483,0.04410142454903187
LNC,0.01015244670086505,0.10075935043888011,0.07313535811528103,0.08213872475212497
LNT,0.008841923704881847,0.09403150378932502,0.08310198198808078,0.09319529626266819
LOW,0.009435238545638651,0.097135156074609,0.08179648299976638,0.07716103586152481
LRCX,0.007595576275928757,0.0871526033800985,0.06787413000981256,0.07680921459198242
LUMN,0.06757765927964324,0.2599570335260103,0.23047304587044182,0.3184390943145581
LUV,0.011305620119619823,0.10632788966033241,0.09406008747389184,0.10138464213653806
LVS,0.031329605061336564,0.17700170920456268,0.15665761834731887,0.2024258782130431
LYB,0.007915350402742707,0.08896825502808689,0.07011383838783647,0.07424736662591425
LYV,0.005549386149710684,0.07449420212144489,0.059889007016802255,0.0635316483526404
MA,0.003339421069331114,0.05778772420965472,0.04767449319313399,0.0448289600096346
MAA,0.00751647119520451,0.08669758471378837,0.06748857657876499,0.060006380494904775
MAR,0.010408082160335043,0.10202000862740133,0.079149257341304,0.08543350718418695
MAS,0.027429089404530635,0.16561729802327604,0.14053202576063967,0.11727441647119236
MCD,0.006673679482100424,0.08169259135380896,0.04991933766175658,0.04311960231021497
MCHP,0.005624015049262469,0.0749934333742793,0.06340884482932377,0.06177795053870184
MCK,0.01132440207606349,0.10641617394016517,0.09403097183565319,0.09723287297402067
MCO,0.0032654337656913886,0.057143974010313535,0.05015935274038885,0.04860188029722589
MDLZ,0.008444719194758128,0.0918951532713131,0.07505978080885575,0.06842590405457534
MDT,0.0024639751965910574,0.04963844474387828,0.04139664774519049,0.04113237608198052
MET,0.010362605093818124,0.10179688155252166,0.08534927260099895,0.0954469247385055
META,0.020072259952364887,0.14167660340495494,0.1055153101282428,0.08868353163854906
MGM,0.009331016349680461,0.0965971860339651,0.0797053670276067,0.09423979386779921
MHK,0.04142868463917035,0.20354037594337482,0.19483687925225512,0.1605833413715376
MKC,0.003386371053496481,0.05819253434502128,0.04884754579295562,0.04524096613026887
MKTX,0.09591486755976691,0.30970125534096066,0.2886969882180868,0.2207045715904625
MLM,0.0484897976976266,0.22020399110285582,0.20249462175676466,0.17218204847616736
MMC,0.00360530766563917,0.06004421425615602,0.04208430653755684,0.044070597116778444
MMM,0.007561065655896629,0.08695438836480095,0.07090503428877938,0.07720562983588719
MNST,0.049852315748162276,0.22327632151252017,0.2116688827922515,0.17119693147453924
MO,0.007488013132856712,0.086533306494417,0.0708035822298231,0.06303404725685219
MOS,0.039402295534931034,0.19850011469752615,0.14142052831492738,0.19188518548041533
MPC,0.012885498067577342,0.11351430776592589,0.09824698578954756,0.09015105436145332
MRK,0.00852258355758525,0.09231783986632947,0.07189170792151613,0.07968822140362006
MS,0.010004778878868878,0.10002389154031589,0.072648744993985,0.08284359394439277
MSCI,0.07635026932962793,0.2763155249522327,0.26274385894237706,0.20083991296965284
MSFT,0.007751222417890616,0.0880410269016134,0.07738936917368451,0.08304117980724109
MSI,0.005183166072622255,0.07199420860473608,0.056538614076389354,0.061543486011137113
MTB,0.003307379732352782,0.057509822920547946,0.04876798411594284,0.05099762449580587
MTD,0.006536147998557259,0.08084644703731426,0.07109872438303906,0.06723639570375547
MU,0.17973404046108202,0.42395051652413634,0.3713039666196192,0.7534657518742875
NCLH,0.04656000672072132,0.21577767892143365,0.19954094372440476,0.16898455126665402
NDAQ,0.010617722039841907,0.10304233130049954,0.08900356725031712,0.08126907416579347
NEE,0.004048067946273285,0.06362442884830705,0.051627224940970454,0.05529824031959781
NEM,0.02532177106625998,0.15912815924989512,0.14289852417721685,0.1551665688111178
NFLX,0.44213204274081647,0.6649301036506141,0.5756265909724468,0.37601207958677096
NI,0.004868879416934106,0.06977735604717411,0.05274499403640917,0.04855321362993256
NKE,0.023932191347719237,0.154700327561771,0.11609457105965737,0.09478633006310003
NOC,0.02026942291841424,0.14237072352985441,0.13239919976257236,0.11659326091388628
NOV,0.12903519041855205,0.35921468569443543,0.34168773494403626,0.5796107769045771
NOW,0.018086799377108363,0.1344871717938494,0.12074708010812184,0.10688645672204784
NRG,0.11533184571486088,0.33960542650973774,0.2925076364900155,0.6106434644232882
NSC,0.04368644117971655,0.2090130167710053,0.18094215025400204,0.24205689415774997
NTAP,0.06208892997305555,0.2491765036536462,0.22871485099717076,0.3061423437473904
NTRS,0.004243310386870335,0.06514069685588522,0.0516736805249553,0.047553910878939724
NUE,0.0317086945574145,0.17806935322344072,0.16364180927627842,0.2041716913358512
NVDA,0.05086588338447174,0.22553466115981316,0.1522675005307361,0.11538157512297872
NVR,0.02276901885783921,0.15089406501860572,0.126035370678757,0.10529689570549257
NWL,0.01041291848840957,0.10204370871547921,0.09441710701478248,0.08576938586211064
NWS,0.009033755819206863,0.09504607208720865,0.07985021797078491,0.08851511916145068
NWSA,0.013882421917719,0.1178236899681851,0.09725830831644905,0.10936568156563964
O,0.0036561505686366,0.06046611091046455,0.048330160958611354,0.0473946390250683
ODFL,0.03043398696191275,0.17445339481337918,0.14336034704806122,0.17641275381964006
OKE,0.07465852368288024,0.2732371198846896,0.2490795123336001,0.45064555902690234
OMC,0.006364375484289381,0.07977703607109869,0.063770256676135,0.06825270834941134
ORCL,0.012772399584060406,0.11301504140626771,0.08564783533416791,0.10225880976629903
ORLY,0.045658987255066376,0.21367963696867884,0.1957933124976717,0.1596864592763678
OXY,0.014097293411604673,0.11873202353032089,0.10757368444528571,0.13422345376380435
PAYC,0.11120325001725241,0.33347151305209327,0.31147882079800093,0.24654038503209377
PAYX,0.0026591613661419806,0.05156705698546293,0.04341531928529761,0.040753526952306704
PCAR,0.031346801072369104,0.1770502783741644,0.13401707020743195,0.16941127329986894
PEG,0.0037932859214407813,0.06158965758502625,0.045181033035731455,0.047958141101398274
PEP,0.001548563272437484,0.03935178868155149,0.032042337315677134,0.032941419020957
PFE,0.006070555331322448,0.07791376856064945,0.06836401730317367,0.0630435774781023
PFG,0.006889957832675807,0.08300576987580928,0.06694106016316581,0.07215999745278771
PG,0.0257489903059054,0.16046491923752493,0.14340877074806826,0.17108185849432261
PGR,0.008261290601109264,0.09089164208610857,0.06643664918276337,0.05735641454070552
PH,0.02982519140490384,0.17269971454783542,0.14237168990560486,0.17532161217886616
PHM,0.0118561210665083,0.10888581664527433,0.0903571594020239,0.09953630032270187
PKG,0.019455337607187127,0.13948239174600902,0.12256441257453725,0.14203988016888558
PLD,0.005588033149355709,0.0747531480899347,0.06303974725822072,0.06701832412306159
PM,0.003565744138202495,0.05971385214673807,0.04971484708147321,0.05346652291288094
PNC,0.0017642412187569361,0.042002871553703754,0.03584465007862401,0.035091407926403514
PNR,0.021518276617744723,0.1466910924962546,0.11791176280405705,0.14314553024076718
PNW,0.007177491522186829,0.08472007744441,0.07399974326735625,0.08227074885334038
POOL,0.02169760951579092,0.1473010845709933,0.13039376404103464,0.11194331008380298
PPG,0.012207112439621939,0.11048580198207342,0.08725497822281447,0.09876601241919464
PPL,0.0042859797604646935,0.06546739463629733,0.055825800532578136,0.061259073968951416
PRGO,0.013470396262860106,0.11606203626879939,0.0990434746217215,0.09612439862546485
PRU,0.008378916454033209,0.09153642146180507,0.07888473177500452,0.08802278607070993
PSA,0.01579931316233812,0.1256953187765484,0.09646702563059185,0.08120838175239152
PSX,0.007508083661934433,0.08664919885339063,0.07068545765351811,0.06838751514446353
PVH,0.04752411449056577,0.2180002625928826,0.18634865267158524,0.250121438933515
PWR,0.03931907739792259,0.19829038654943057,0.17052183596942197,0.2571710181149346
QCOM,0.042184169189060386,0.20538785063644924,0.1717564445529645,0.23109265659151842
RCL,0.012360186048038365,0.111176373605359,0.09137529981386244,0.08499445146368935
REG,0.003048619170630432,0.055214302228955424,0.045705542536359056,0.04525865043505496
REGN,0.03786729881428736,0.19459521786078754,0.1690970091994577,0.1385338659107744
RF,0.008260095516441295,0.09088506762082149,0.07745734297579959,0.08657832499588608
RHI,0.014432065493719708,0.12013353192893193,0.09488228010538258,0.10594734750681833
RJF,0.004312644728641661,0.06567072961861822,0.04726480327709684,0.050185866972584106
RL,0.10200418215776517,0.31938093580826826,0.2988207608201185,0.44965069110429495
RMD,0.02051564788764294,0.1432328450029634,0.10458256175473259,0.09421356094182104
ROK,0.006275678061709224,0.07921917736072008,0.06501910998058553,0.06797207002873398
ROL,0.029140913273340407,0.17070709789970775,0.1490742696653384,0.12327265032626478
ROP,0.0057324957548878005,0.07571324689172827,0.06791831163378774,0.06197725746452272
ROST,0.01095532231829894,0.10466767561333795,0.09435913926192835,0.08713495937569071
RSG,0.0011344086097123825,0.0336809829089411,0.02643760299595998,0.02499304161965338
