,mse,rmse,mae,mape
HES,0.01815516777289264,0.13474111389213256,0.11963006540154292,0.15639920891557607
HIG,0.037968479177113254,0.1948550209184081,0.1681531535687867,0.146853456792955
HII,0.027911825092394094,0.16706832462317353,0.15110154886169838,0.13273922449843448
HLT,0.04395057622986279,0.20964392724298692,0.18026193771390925,0.14796695424775197
HOLX,0.01169527816529449,0.10814470937264795,0.09007746444389804,0.08279634988351937
HON,0.01308000920822519,0.11436786790102013,0.09198853662616256,0.08296376885092578
HPE,0.012223448633599907,0.11055970619353105,0.10241213921152835,0.09589757454112792
HPQ,0.057307519304611684,0.239389889729311,0.2086470694794959,0.16819476412880732
HRL,0.005134638156372159,0.07165638950137077,0.05887920153430184,0.06716983356298073
HSIC,0.004698034151748167,0.06854220708255729,0.05762579409444658,0.06430451185875169
HST,0.005164601803401336,0.0718651640462981,0.06459638254808499,0.06521699422797447
HSY,0.003521368039150815,0.05934111592438092,0.04719618943426239,0.05147423340484215
HUM,0.055069320857307036,0.23466853401618853,0.19978009901835006,0.1679172254681487
IBM,0.005717092195976297,0.0756114554546882,0.06014764670083235,0.05897280751196972
ICE,0.012559619982578159,0.11206971037072487,0.09158818337520364,0.08348779834489932
IDXX,0.11891647822095502,0.3448426861932192,0.29703469037093183,0.22529567897430736
IEX,0.018743689705882145,0.13690759550106102,0.0967864967146077,0.08423232896647401
IFF,0.0038921444407949593,0.062387053471012394,0.04894826798794577,0.054178352162478474
ILMN,0.010018352216236476,0.10009171901928988,0.08242866412845627,0.09160790671758846
INCY,0.1727302695904436,0.41560831270613874,0.3695867980580047,0.2701951376452813
INTC,0.0025021914884832976,0.05002191008431503,0.04374093752867928,0.04322000378946732
INTU,0.01723382592772941,0.1312776672847648,0.10183696530636416,0.09036482888030417
IP,0.022771876281505562,0.15090353303188617,0.13411817348851637,0.12064050929248106
IPG,0.0032128939783333445,0.056682395665085865,0.050990160428021986,0.05255161271295048
IPGP,0.24188223502277506,0.49181524480517586,0.3983256914525027,0.2598644502454579
IQV,0.010949678548366423,0.10464071171569134,0.0843483894594845,0.07748917612534476
IRM,0.007388426956724273,0.0859559594020349,0.07493905278826025,0.08762500332774856
ISRG,0.04263575257110224,0.20648426712730983,0.15362764162039796,0.12552221036685282
IT,0.0295796647917341,0.17198739718867223,0.14305350507723807,0.1294233434248262
ITW,0.02319734616826803,0.15230675023868123,0.13062190163673215,0.11551198815585728
IVZ,0.01579366498628653,0.12567284904181383,0.10524525882621179,0.09811355120642429
J,0.004531532064012786,0.06731665517546744,0.05381360323013815,0.05234347161345339
JBHT,0.0182478498386681,0.13508460252252327,0.11767247315913427,0.10608949938455615
JCI,0.002454060282416159,0.04953847275013794,0.040430308498343996,0.04082175856533604
JKHY,0.013478524302948321,0.11609704691743163,0.09179512450768715,0.08231320127500452
JNJ,0.004389203760278251,0.06625106610672957,0.05605549753899854,0.055000704582076086
JNPR,0.04158056793774765,0.20391313821759413,0.1868651738725924,0.15832711674432612
JPM,0.10230122646777458,0.31984562912094733,0.2933700156390059,0.22326363587223697
K,0.0134289288373813,0.11588325520704576,0.10750597088936946,0.1276234524034819
KEY,0.20491202238311876,0.4526720914559663,0.4187677147223934,0.29391398954253845
KEYS,0.0605111898662629,0.24599022311112875,0.22398693312553944,0.18510737584577971
KHC,0.0017858441559188874,0.04225924935347157,0.03423901978721947,0.03444843009738123
KIM,0.06155940516963524,0.24811167882555477,0.22340704301437558,0.33072440138820547
KLAC,0.06867339013957582,0.2620560820503425,0.22023306029043763,0.1774649826504181
KMB,0.0045456628514505895,0.06742153106723837,0.05362518188635146,0.06106685701492441
KMI,0.0049118820753132385,0.07008482057702109,0.05773944636946319,0.062132268001040394
KMX,0.00904362622644069,0.09509798224168949,0.07900545701552608,0.07626323695005573
KO,0.0024208156088879524,0.04920178461080403,0.04469566459012452,0.04679456855944242
KR,0.02211369782480499,0.1487067511070193,0.11490543043635593,0.16481800429187332
L,0.015599825162592874,0.12489926005622641,0.11297843887198393,0.10051387354604426
LDOS,0.11727234596986358,0.34245050148870215,0.32530865923555574,0.2530334820818675
LEG,0.003991582225308856,0.06317896980252888,0.05336594413525408,0.059005889253395574
LEN,0.008311913992998726,0.09116969887522239,0.08414981884082068,0.08594435482503876
LH,0.0037367917794027127,0.06112930376998181,0.04950760073316768,0.04928087006702342
LHX,0.04537400058674497,0.21301173814310087,0.19668373110017684,0.16576413637457385
LIN,0.005303163529308459,0.07282282286006536,0.04834983941597774,0.04476025066130082
LKQ,0.0076171450882280365,0.08727625729961176,0.07640432601499739,0.08828511362361104
LLY,0.0030616541242292584,0.05533221597070967,0.043070377262424554,0.045493237095576816
LMT,0.010074816529144619,0.10037338556183416,0.08206697880828645,0.07698403085896811
LNC,0.2009829449573356,0.44831121440059424,0.4169474657343012,0.2961971545718402
LNT,0.0032293720565245813,0.056827564231845984,0.04760162628264609,0.04805657728448609
LOW,0.005494713238021299,0.07412633295949085,0.06445786785829889,0.07161938914077913
LRCX,0.2569312416306809,0.506883854182278,0.4178797957978255,0.270722004039992
LUMN,0.018817305506371392,0.13717618418067837,0.12117393695676336,0.15213127712986582
LUV,0.13828019104957054,0.37186044566419074,0.32933864501775784,0.258874835173668
LVS,0.03708502796383983,0.19257473345130152,0.17849774012048306,0.15830465565002846
LYB,0.01836815389642654,0.13552916253126682,0.11919483737299327,0.1086711549349605
LYV,0.0490098747693953,0.22138173991861954,0.1782021619885011,0.1454548802794465
MA,0.04552451825933455,0.213364754023092,0.18831196628659552,0.15624598918101673
MAA,0.004413064319005924,0.06643089882732224,0.05377437657813094,0.058452294101717324
MAR,0.08834567019067797,0.29722999544238127,0.25366276198493476,0.19297676865703636
MAS,0.004072950039370959,0.06381966812332197,0.051044585725160255,0.05375374970377224
MCD,0.03431918586424244,0.18525438149809692,0.13930294437369925,0.11982146915795143
MCHP,0.06512905741150825,0.2552039525781453,0.2257184963796546,0.18558813537931118
MCK,0.0420934027708952,0.205166768193329,0.19610864425295801,0.2626982556381466
MCO,0.013925736861390575,0.11800735935267162,0.09620153595683728,0.08868860572884839
MDLZ,0.0010422894348007569,0.03228450765925906,0.027276854471491984,0.028355243563013766
MDT,0.006330545135223835,0.07956472293186118,0.06275235858033902,0.07124416700462712
MET,0.0722430838261745,0.26878073559348425,0.25432487768678846,0.20893406887499733
META,0.029358822112209564,0.1713441627608293,0.13770409374956494,0.11705266675602828
MGM,0.05334683213159723,0.23096933158234934,0.20702292376679343,0.17101404484793858
MHK,0.011088640197940716,0.10530261249342637,0.08652651749494937,0.07982527413465115
MKC,0.0039669438750874276,0.06298367943433782,0.054827567948570084,0.06081454827693595
MKTX,0.020438430627977417,0.142963039377237,0.12019545706344886,0.10851418600041468
MLM,0.01891238769766876,0.13752231708951373,0.1259082096172494,0.11644764443336215
MMC,0.012296250055825606,0.11088845772137697,0.08991485749530909,0.08023500932759002
MMM,0.011041512289712218,0.10507860053175536,0.07910294963571442,0.07069181612120255
MNST,0.013336632815855442,0.1154843401325714,0.10044520948570144,0.11997166076474111
MO,0.007340408937083021,0.08567618652276152,0.07167294433292698,0.06846380848818415
MOS,0.017065913040222935,0.13063656854121258,0.11189918722040824,0.13210763415159454
MPC,0.059906942781867055,0.24475894831827305,0.22686699379589828,0.1874273855382039
MRK,0.002618546461891814,0.05117173499004909,0.04328061721576547,0.04239292031569127
MS,0.1742907470258035,0.41748143315098873,0.39252972186103524,0.28770977264005154
MSCI,0.01996386014089964,0.14129352476635168,0.11349669108047394,0.10105292237109946
MSFT,0.0329136108194423,0.1814210870308143,0.16286193909871888,0.139052830996463
MSI,0.021011580681350134,0.1449537191014778,0.133250368234201,0.1214819001182348
MTB,0.10693974088424854,0.3270164229580046,0.294097859480401,0.2195186134396401
MTD,0.07786836237760239,0.27904903221047445,0.22055339392322268,0.16871584238980178
MU,0.3953516530713937,0.6287699524240911,0.5651248946355993,0.3619995248832707
NCLH,0.0600767576378913,0.2451056050723673,0.20594085883823252,0.18510811053481754
NDAQ,0.0012041522164815076,0.034700896479507665,0.028880319791183436,0.029367662744739093
NEE,0.010076068167748297,0.10037962028095293,0.07897799143803781,0.07415930501235403
NEM,0.027422038066466696,0.16559600860668924,0.156425085943334,0.20776509137669108
NFLX,0.24958537449764187,0.4995852024406266,0.4443992259567144,0.298637464149356
NI,0.006284783174672027,0.07927662438999296,0.0679379588552584,0.07658568062877698
NKE,0.0036195390494156723,0.06016260507504369,0.051312410121756954,0.0578528601995669
NOC,0.02083656262960417,0.14434875347436904,0.1244205476875341,0.10865530585831715
NOV,0.009519193459594226,0.09756635413703961,0.08070511423092432,0.08051628950005381
NOW,0.07938480084859742,0.281753084896328,0.2367743751909628,0.185491666951382
NRG,0.10022561136339005,0.31658428792880744,0.24689690775753925,0.24675588646981336
NSC,0.06597789410420223,0.2568616244288006,0.23465695791749244,0.18916142853942777
NTAP,0.06275686589573563,0.25051320503266017,0.23651566691897433,0.2105103728943822
NTRS,0.07275399889935957,0.2697294920830119,0.24357193076376393,0.19793649144698594
NUE,0.023203251448115237,0.15232613514467974,0.14175152149228165,0.13379745811558044
NVDA,0.9822713394303377,0.991096029368667,0.8595844600168406,0.43588650685219754
NVR,0.07069627221012063,0.26588770601537903,0.20517613135736854,0.1661582179667009
NWL,0.005706512802237355,0.07554146412558704,0.06568750775016786,0.07442991641213507
NWS,0.003762908477323831,0.06134255030012879,0.05448023383117499,0.05873368907914868
NWSA,0.0036509747098588457,0.06042329608568905,0.05351961112793126,0.057843180037753315
O,0.016510179922830152,0.1284919449725552,0.12023840159576946,0.14690400365624634
ODFL,0.07894453264949271,0.2809706971367169,0.25734101035881146,0.20344602397669195
OKE,0.025342837183921198,0.15919433778850678,0.14573338733529184,0.13030058703937542
OMC,0.0015992990933489282,0.0399912377071394,0.029768870264815152,0.031080184156969545
ORCL,0.01320708879080712,0.11492209879221281,0.09007556407043159,0.08104776156390939
ORLY,0.025194046740394754,0.1587263265510632,0.1069633772320218,0.14437463058170988
OXY,0.016807321345756684,0.12964305359623662,0.11581528683308602,0.13896334023894832
PAYC,0.04809396143216574,0.2193033548128385,0.17000288014171908,0.140913860080704
PAYX,0.0020137754163025118,0.04487510909516,0.037424857624938516,0.038859137361554816
PCAR,0.02040849811295486,0.1428583148191062,0.12680305528941307,0.11399189925422802
PEG,0.0023253247626792042,0.048221621319478714,0.0374715324151524,0.03931299024008053
PEP,0.004079414587225975,0.0638702950300527,0.05031184103211959,0.047859835148805
PFE,0.003302231043398614,0.05746504192462243,0.04872337795412949,0.05449471590747702
PFG,0.10004202160953596,0.31629420103684475,0.30052059281670895,0.23661207599323875
PG,0.001976175613491398,0.04445419680402963,0.03861463029905895,0.03762497157932995
PGR,0.05884447349397008,0.2425787985252835,0.19567112446181242,0.15629502537195464
PH,0.07357854992704585,0.27125366343525364,0.2474652012314298,0.19724225549806731
PHM,0.01162061417151771,0.10779895255297108,0.09522848512462131,0.09346024327547892
PKG,0.08177366895355971,0.2859609570440687,0.2549674242298283,0.20240400145713144
PLD,0.006622593785762183,0.08137932038154523,0.061070513788085715,0.057510408841085825
PM,0.018814219001479022,0.13716493357078924,0.11819975501474086,0.10829687033530834
PNC,0.14554463328462153,0.38150312355814536,0.35254051410262716,0.26048820321631233
PNR,0.0034340798071705236,0.05860102223656618,0.05152449452749904,0.05621279146894216
PNW,0.009227196027195432,0.09605829494216224,0.07619975469505716,0.07190546100085149
POOL,0.018975299517698243,0.13775086031563738,0.112436808215263,0.09928893613972897
PPG,0.003971447988279452,0.06301942548357174,0.04915097343892776,0.0543704634668082
PPL,0.0068816490725198826,0.0829557054850351,0.07347583148436986,0.07689258438918495
PRGO,0.019940496262928733,0.14121082204607666,0.12372556670369649,0.1731617511392751
PRU,0.13736425270396158,0.37062683753873193,0.3476265550115588,0.25823123895089706
PSA,0.006029010706724809,0.0776467044163808,0.07099243381805544,0.08496332256246185
PSX,0.004767138238102217,0.06904446565874935,0.055582014492209626,0.05345397667006727
PVH,0.007374892062163372,0.08587719174590755,0.07520904721903753,0.07916495337478441
PWR,0.1037060821182195,0.3220342871779642,0.2987401045560114,0.22826963568073336
PYPL,0.0741930116503816,0.2723839416162076,0.20909868600618128,0.16466830298239907
QCOM,0.01157903744272915,0.10760593590843003,0.09226334765259399,0.09741027138896277
QRVO,0.023251577894505375,0.15248468085189862,0.12612321782886657,0.1186922816700381
RCL,0.15659699272891905,0.39572337905274063,0.3346806414909796,0.24492469548844895
REG,0.026688265175966813,0.16336543445896629,0.15530870616591172,0.19633226056495645
REGN,0.013633380275654592,0.11676206693808822,0.09157164674863884,0.09250270686626909
RF,0.22527241129120368,0.47462870887800673,0.4410736006661716,0.30484638532837904
RHI,0.04172663047345404,0.20427097315442064,0.18495042024578684,0.15998135287761023
RJF,0.11657351928308117,0.34142864449703275,0.31586728001443565,0.24031011591327753
RL,0.03256758827958378,0.18046492257384475,0.1548088527622238,0.21081354604172486
