,mse,rmse,mae,mape
A,0.007859547718503815,0.08865409025253046,0.06997727435466829,0.07871497494213463
AAL,0.032577095028987785,0.18049126025652262,0.1534986761683394,0.1951155450432094
AAP,0.008856970773357096,0.09411148056085981,0.07200299215876642,0.06995616514449983
AAPL,0.008467174851218324,0.09201725300843491,0.07788709553240461,0.07606925814631259
ABBV,0.013979444823614677,0.11823470228158346,0.09501588735818835,0.11148335508865777
ABT,0.004992571427067731,0.07065813065081564,0.06157856601985498,0.06132426503268578
ACN,0.010283494682273617,0.10140756718447404,0.08796928543538929,0.07877141149230688
ADBE,0.010522242649953604,0.10257798326129056,0.08422288033561513,0.07420469011245837
ADI,0.0121208381806391,0.11009467825757564,0.09076958030093671,0.0837604440081268
ADM,0.032542195735658454,0.1803945557262149,0.1374784153418509,0.17975534468888474
ADP,0.003475659111877883,0.05895472086167386,0.046524512004032445,0.04801192752621888
ADSK,0.01677120557911889,0.1295036894421116,0.10101681080888045,0.12154552287159756
AEE,0.009198451406031328,0.0959085575224199,0.08659648785169162,0.09916500476104044
AEP,0.00770210376092261,0.08776163034562776,0.08155779403525121,0.09019206923618989
AES,0.03484455438178406,0.18666696114145123,0.14549459519428448,0.1946130291385401
AFL,0.0021019959410676654,0.045847529279860494,0.0395989265376904,0.03963200205369483
AIG,0.004938842423865178,0.07027689822313715,0.05726043533788652,0.05324565202943044
AIZ,0.012587964193236918,0.11219609704992825,0.09812946137828837,0.09152702871319145
AJG,0.009003164787732153,0.09488500823487424,0.06797076763271064,0.07602051632121799
AKAM,0.02330345493015388,0.1526546918052435,0.13769433629368705,0.13662912181400583
ALB,0.026004751481586267,0.16125988801182478,0.13580721155350828,0.1672755743249424
ALGN,0.002811735079427442,0.05302579635825795,0.043018336527129906,0.045446918161964604
ALK,0.042723246547221976,0.20669602450754096,0.1862227195960798,0.15435867305528056
ALL,0.014696034764950764,0.12122720307319956,0.09818253260698936,0.11089475478136258
ALLE,0.008124723803305844,0.09013724980997503,0.08188004224205843,0.07355679558833128
AMAT,0.06799246280645507,0.26075364389870964,0.22511582054354823,0.32489060459613456
AMCR,0.01156421982987709,0.1075370625871708,0.08594130784262738,0.09813152922049762
AMD,0.04372609513903374,0.2091078552781644,0.176612934057994,0.244850172005151
AME,0.0011673517666104544,0.034166529917602904,0.02643467658961818,0.02695929019710187
AMGN,0.0045279197699096925,0.06728981921442272,0.05517385351246543,0.06039154940917999
AMP,0.019729372582847456,0.14046128499642688,0.10943246718556732,0.13117785703533297
AMT,0.006045355474963881,0.07775188406054145,0.06999247098483274,0.07709615211187322
AMZN,0.3459700955584561,0.5881922267069296,0.5061902913599348,0.31900899047298703
ANET,0.0072715215494002765,0.08527321706960678,0.07312320868433492,0.08797404873758403
ANSS,0.00417696356814883,0.06462943267698418,0.058020469712254955,0.05404904415723756
AON,0.004844579218282933,0.06960301156044135,0.06002705247386388,0.06100973372740335
AOS,0.05512705216547706,0.2347915078649078,0.2186977483850828,0.17389170669775533
APA,0.04178927428279947,0.20442425072089532,0.1718784510852847,0.28418780562895546
APD,0.007868906997304364,0.08870685992246803,0.07035823718743282,0.07539435472863287
APH,0.005458022741569238,0.07387843218131553,0.06093031640362467,0.06250593865048124
APTV,0.014021669872794552,0.1184131321804915,0.10379815124032522,0.09224153307453413
ARE,0.003901997500960457,0.062465970743761416,0.05102131155712414,0.052439927601511435
ATO,0.002876424600234329,0.05363230929425218,0.04610213733582573,0.04579376956090347
AVB,0.0014270179090438487,0.037775890579096194,0.02960834286760072,0.030156788451199578
AVGO,0.06453680073981723,0.254040943038356,0.2380803096018184,0.19070087512351014
AVY,0.019731952940506767,0.1404704699946105,0.12402194616479868,0.10746948930136548
AWK,0.002174663573052115,0.04663328825047742,0.03796905908722421,0.03852454399267536
AXP,0.0400992397051927,0.20024794557046696,0.18770541676250083,0.23437127883973272
AZO,0.019257339771249306,0.13877081743381534,0.12733437940288564,0.11042553649924008
BA,0.009932630578437754,0.09966258364319959,0.08712263748660387,0.07926691209623918
BAC,0.007075438039204901,0.08411562303879644,0.07313519384099076,0.08185133603024572
BAX,0.008671570125327726,0.09312126569869916,0.08157005720234234,0.08948650213779313
BBY,0.018925382678807615,0.13756955578472882,0.10901563101255674,0.12888346683101332
BDX,0.001437453103336969,0.03791375876033619,0.03035885400011131,0.030637195723254563
BEN,0.054132123188833814,0.23266311093259673,0.19453725262301538,0.27421287894371527
BIIB,0.03493461736420655,0.1869080452099549,0.17840785419171648,0.18662779288380782
BIO,0.018985704979297975,0.13778862427391447,0.12070997653738597,0.10343689293015405
BK,0.002738453071126871,0.05233023094853367,0.043791525108901094,0.04386162462199276
BKNG,0.006748031628700303,0.08214640362608884,0.0665786364842542,0.06405637991326395
BKR,0.015325308332938372,0.12379542937014425,0.10264334244177309,0.12545139347337905
BLK,0.00853917018084638,0.09240763053366524,0.07201373015186376,0.07886697714776061
BMY,0.005043477394143457,0.07101744429464818,0.06184465075881414,0.05887318239313573
BR,0.024140826917793436,0.15537318596782856,0.14634690325383776,0.12521989250958945
BSX,0.054068213330208066,0.2325257261685426,0.224623967242523,0.18726875099032128
BWA,0.03382250278723888,0.18390895243907754,0.15153536949268748,0.19656849890748646
BXP,0.009090023723637297,0.09534161590636744,0.0853612466312401,0.09489156069183136
C,0.004217396761166101,0.0649414872109201,0.051848969136686636,0.056700571273632885
CAG,0.011389901617564674,0.10672348203448327,0.0854625024032651,0.07482695692488461
CAH,0.0028283654589106003,0.05318237921445975,0.043509760385567996,0.042245069953434196
CAT,0.03553217559630003,0.18849980264260233,0.17462465113207132,0.24391929884000965
CB,0.00592038957375921,0.07694406782695604,0.06338112807898783,0.06853354235371698
CBOE,0.004206070075454854,0.06485422172422435,0.055963312180377395,0.06094073696758957
CBRE,0.006767504616682964,0.08226484435457812,0.06973541075192437,0.06924573828755082
CCI,0.0019276060242712327,0.04390451029531286,0.03679642158207799,0.03564249236494871
CCL,0.007316578098777826,0.08553699842043691,0.07369140341466267,0.06731756790847503
CDNS,0.004041715742171019,0.06357448971223456,0.04912233136430302,0.045834660214654765
CDW,0.01235394165047387,0.11114828676355686,0.09287029184568862,0.0826005551644574
CE,0.008697872364591666,0.09326238451053923,0.08079742306785508,0.07639337835758489
CF,0.025434040142070305,0.15948053217264577,0.12584935440996328,0.15314599054995845
CFG,0.0032681025254055157,0.05716732043226721,0.04558113654506237,0.04484883745692942
CHD,0.004218257015720123,0.06494811017820397,0.057757405536398035,0.055046402290884325
CHRW,0.01479964019437391,0.12165377180496259,0.10300419732698143,0.11984267325375397
CHTR,0.006843368390467777,0.08272465406677611,0.07104058548512132,0.06533102641687757
CI,0.07515551885947426,0.27414506900448576,0.2547853376036607,0.19802554532389022
CINF,0.004340889905807412,0.065885430148155,0.047781428962003145,0.04394395078506506
CL,0.005478975720236875,0.07402010348707218,0.05906710630971899,0.06299494695173907
CLX,0.009197519993337967,0.09590370166650486,0.07862582629357182,0.07039020173411437
CMA,0.006282895501485268,0.07926471788560954,0.06512570973811287,0.07162253681846718
CMCSA,0.002661490631724037,0.05158963686365738,0.04291725920056881,0.042093938265670684
CME,0.004355282208833051,0.0659945619640971,0.055770038611078494,0.05287148310414309
CMG,0.021605196728072897,0.14698706313166782,0.09775539245608995,0.1263510674066173
CMI,0.05034256553412513,0.22437149002073578,0.17551247482260743,0.24540750193246894
CMS,0.0024011558511798686,0.0490015902923555,0.04056737777582945,0.042382336486259296
CNC,0.06381164617355933,0.2526096715756531,0.2109606693844306,0.16534123347367544
CNP,0.037071886124423,0.192540609026831,0.17969212552193753,0.2339470374396702
COF,0.008089307351163918,0.0899405767780256,0.07167269889941948,0.07794368047587319
COO,0.01603446674748769,0.12662727489560727,0.1026054299780945,0.11482832439013256
COP,0.03647693678712832,0.1909893630208979,0.158427437808427,0.22108705536838452
COST,0.004631256764206427,0.06805333764192927,0.055889871718636755,0.051449252161696275
CPB,0.005884965548734103,0.07671352911145532,0.06452959653163229,0.05904606658611785
CPRT,0.0034753045374784283,0.05895171360934666,0.050991822212634076,0.05352658811250303
CRM,0.02958907108989264,0.17201474090871585,0.1564716006450351,0.13641142928290734
CSCO,0.0048192778039153,0.06942101845921954,0.055041533766859746,0.05627018703723812
CSX,0.03640756553213354,0.19080766633480306,0.15458999699618226,0.2060613065616385
CTAS,0.00919608120811474,0.09589620017557912,0.08953338180386877,0.08232134933961713
CTSH,0.02066500546828137,0.14375327985225717,0.1313817787577012,0.11319836783915338
CVS,0.0065752818552229616,0.08108811167626831,0.07417774718511233,0.07079371221039775
CVX,0.03072260620435484,0.17527865301957007,0.14947700353084364,0.19562499968228023
D,0.009635939088421157,0.09816281927706211,0.08671699656619619,0.09777235597409192
DAL,0.005473394609982152,0.07398239391897339,0.06120735269835495,0.06741668935659251
DD,0.004294011579496931,0.06552870805606449,0.056235704700728306,0.05971475935098873
DE,0.011040793540289235,0.10507518041996995,0.07939820118180478,0.08802944133148992
DFS,0.024174848114431872,0.1554826296228356,0.14673590017462115,0.17353919492064973
DG,0.006367174465088234,0.0797945766646345,0.068938123579106,0.06673915073544934
DGX,0.006234144630576211,0.07895659966447524,0.0693504302888421,0.06622492750516054
DHI,0.01783901506270427,0.13356277573749456,0.11589514476461751,0.10139972581136558
DHR,0.0011311879177955226,0.03363313719823833,0.026169094431558217,0.02543477720028642
DIS,0.020601304838368164,0.1435315464919408,0.1282298727722392,0.11010169720225374
DLR,0.003168735385092918,0.056291521431676705,0.04798507133721269,0.049108808252181155
DLTR,0.01345202420232824,0.11598286167502611,0.10125430934835838,0.09426502362949334
DOV,0.017000127373574807,0.13038453655849994,0.11092879129158303,0.1433559243481588
DPZ,0.008320365637371034,0.09121603826833873,0.08094490400935411,0.07570940287284253
DRI,0.018997565163516295,0.13783165515771875,0.12491523550647257,0.11030540547679465
DTE,0.00850580630952424,0.09222692833182855,0.0840636645185807,0.09352767531065616
DUK,0.020127698743511575,0.14187212109329858,0.12964939751474633,0.15206814915047798
DVA,0.005209672073045743,0.07217805811356899,0.058350059410131876,0.061004655779534823
DVN,0.060107066784415,0.24516742602640956,0.1882546891411362,0.31603309663475015
DXC,0.003194741413015809,0.0565220436026141,0.04515523465142152,0.043124821932067764
DXCM,0.12548950303228454,0.354244976015588,0.31778125615396385,0.23850379683702871
EA,0.13417712209336868,0.36630195480418704,0.34934935109476273,0.2546932733901732
EBAY,0.007916035975221513,0.0889721078497161,0.07102644965190366,0.06344524994654151
ECL,0.002143570951678635,0.046298714363129295,0.040521225180551845,0.03998266137854883
ED,0.004860818776258228,0.06971957240444199,0.06201512938035105,0.06745434289645365
EFX,0.04103924290516802,0.20258144758384963,0.19263181064580095,0.1572049872414575
EIX,0.010986300803350162,0.10481555611334685,0.09210650598900556,0.10316697226059168
EL,0.01041522500252348,0.10205500968851788,0.09058670582745255,0.08146319824154084
EMN,0.009348263237929534,0.09668641702912326,0.08311960014639855,0.10224159561335232
EMR,0.03709918154038663,0.19261147821556907,0.16978556512349477,0.220782682485752
EOG,0.01807689214749384,0.13445033338558088,0.1092664678238489,0.14263020439567528
EQIX,0.0393592082962377,0.19839155298610298,0.16754328057168613,0.1348697534671874
EQR,0.0022673790271398797,0.04761700355062128,0.03729550204223554,0.03813980183267449
