,mse,rmse,mae,mape
GPN,0.05960582235774581,0.24414303667675186,0.2142329948925678,0.17837859620183316
GRMN,0.017657913946984544,0.13288308375028232,0.10700333662363733,0.12525195905723818
GS,0.04139844515896819,0.2034660786444959,0.18891898008054533,0.25502088911106047
GWW,0.00750262982601548,0.08661772235527485,0.06754361299201243,0.07986165645480899
HAL,0.016529022635867873,0.1285652466099135,0.10476260591636966,0.13726926235179593
HAS,0.005209220830060264,0.0721749321444798,0.06000132190844816,0.06215914034644627
HBAN,0.01994388227574387,0.14122281074863177,0.1192908447969452,0.14725595213638795
HBI,0.015826262962091633,0.12580247597758812,0.11273188837463159,0.1398282432280222
HCA,0.028908176533809407,0.17002404692810194,0.15825778013749783,0.2090179546432941
HD,0.016903704129561884,0.13001424587160396,0.11834770066556943,0.10958734974894935
HES,0.02728509986592846,0.16518202040757482,0.13317911559771786,0.19406680674346877
HIG,0.0028832937933295924,0.05369631079813205,0.04155805539100446,0.04774604387777677
HII,0.055622016080550306,0.23584320231999545,0.18915532840742347,0.1540430642478906
HLT,0.03691710024013347,0.19213823211462489,0.17736349466637105,0.2433467806380014
HOLX,0.007020368410328717,0.08378763876807077,0.06941095099417209,0.08415469558776743
HON,0.005945495122658201,0.07710703679080269,0.06227549743120007,0.05898360082069819
HPQ,0.017341730997383155,0.13168800627765292,0.10774591298052612,0.14411104138438546
HRL,0.08338136572423424,0.2887583171516177,0.2616844651774699,0.21014519325013048
HSIC,0.016771033352305818,0.12950302449095857,0.11152289831104475,0.09905311029704775
HST,0.029278656773268893,0.17111007209766727,0.15993609057783628,0.211808280335313
HSY,0.009220329251693438,0.09602254553850069,0.06095477139879834,0.054958894526763766
HUM,0.008457544864904562,0.09196491105255614,0.08291636318659426,0.10336995599239475
IBM,0.01321051275638698,0.1149369947248795,0.09876626735063648,0.12145433238883115
ICE,0.008042911770782011,0.08968228236826943,0.07236051142189652,0.06745056183839476
IDXX,0.03837292444545778,0.19589008256024035,0.14070975698203836,0.12410871722341779
IEX,0.00664017783309392,0.08148728632795377,0.06354604245764578,0.061529530408015565
IFF,0.008158010367688867,0.09032170485375521,0.07092219735818471,0.06735482964586331
ILMN,0.06275806522435828,0.25051559876454454,0.23539021572496924,0.3715074395886789
INCY,0.050444155414284195,0.22459776360036224,0.19261420752939493,0.28855105678185683
INTC,0.008236843103107596,0.09075705539024279,0.0730784855867837,0.07353981675363996
INTU,0.0057454974506887645,0.07579905969528095,0.06273728641634721,0.06957148846531298
IP,0.02262433693388136,0.15041388544240641,0.13572765449320623,0.17950435568994114
IPG,0.015208673081523343,0.12332344903352056,0.11123627715539748,0.10167344811137607
IPGP,0.005619618720819628,0.0749641162211603,0.06465142891965613,0.07659744570767378
IQV,0.009454024873282996,0.09723180998666535,0.08480723899226299,0.1020304158630483
IRM,0.023678617009597225,0.15387857878729327,0.12421859599447323,0.12564401209802287
ISRG,0.027313755190153746,0.16526873627566027,0.13047749006884463,0.11661671787116043
IT,0.0036419540462144747,0.0603486043435511,0.046825778434617195,0.04623329415326677
ITW,0.01704142057194349,0.13054279211026357,0.10167932112318617,0.0921169256346541
IVZ,0.038201184117875334,0.19545123207049714,0.185058583450083,0.24778881494791494
J,0.015306574747701616,0.12371974275636696,0.09494499736819578,0.0905867676767593
JBHT,0.0064898757420512095,0.08055976503224925,0.0646619853035614,0.07559421613514808
JCI,0.01151864718993871,0.10732496070317804,0.09306193385913589,0.10124701385745244
JKHY,0.03726383173549578,0.19303842036106642,0.17823344395309595,0.15339026528481015
JNJ,0.017469183711322202,0.1321710396089938,0.10335470831701325,0.08981639215820225
JNPR,0.013857068032422122,0.11771604832146772,0.10563198961121639,0.12047334320124806
JPM,0.006828157175490369,0.08263266409532231,0.06924816565786744,0.07925701306405503
K,0.026541118680381257,0.16291445203044835,0.14549959879571153,0.12994341735266512
KEY,0.034365446750421275,0.1853791971889545,0.17387479454818255,0.2265877924952537
KEYS,0.01680032460773723,0.1296160661636405,0.1067957885708253,0.13528911006226416
KIM,0.030705787084339378,0.17523066821860658,0.15197755141067987,0.13262297599678793
KLAC,0.06532021668086128,0.2555782007152826,0.23647144807563025,0.20015203852152946
KMB,0.024795709150802835,0.15746653343108444,0.14326659184759158,0.12722152197798473
KMI,0.1663180176001308,0.40782106076088176,0.38514749571945717,0.8561844582369628
KMX,0.042723685102418425,0.2066970853747542,0.1930877262775963,0.27798572594510046
KO,0.008583766554582997,0.09264861874082633,0.08337354597112731,0.07748654062245533
KR,0.0035973896686467242,0.05997824329410394,0.045212748314297516,0.04778282150090993
L,0.002117759909469909,0.04601912547484914,0.03877761231449666,0.04190469696415591
LDOS,0.04341606672230613,0.2083652243593113,0.1789686636512835,0.15283376153719194
LEG,0.007415403974341407,0.08611273990729483,0.07040520637353537,0.08004880672471779
LEN,0.009607160897189599,0.09801612569975207,0.08021448477595086,0.09953294170740788
LH,0.0046299530018823025,0.06804375799353166,0.05272904586776951,0.05634711897793672
LHX,0.003598351188478598,0.05998625833037595,0.04742151415758253,0.04776297084406319
LIN,0.005696626375388243,0.07547599867102285,0.06178640849602064,0.0713145793999035
LKQ,0.005988342792016197,0.07738438338590156,0.06193065328572884,0.06642412805280087
LLY,0.0053939412365983114,0.07344345605020444,0.0595307813428245,0.06871417909146496
LMT,0.02641129575185298,0.16251552464873312,0.14217364695897058,0.126649429186465
LNC,0.05425660381093911,0.23293046990666358,0.21099463497490328,0.30706734786536105
LNT,0.03869343265811146,0.19670646318337245,0.15475620022518946,0.12860526645811984
LOW,0.008910747305825802,0.09439675474202384,0.08044842851039644,0.0764409513342588
LRCX,0.01846971055631523,0.13590331326467073,0.1083860192589683,0.10130832856361255
LUMN,0.007440858518230335,0.0862604110715358,0.07607801915710043,0.08918251588009057
LUV,0.025831009771212096,0.16072028425563495,0.13799527221701757,0.12836895113827335
LVS,0.015137727894855455,0.12303547413187571,0.10516613323673699,0.1327960182416755
LYB,0.016160839660515347,0.1271252911914673,0.11150677662093642,0.14349311456617267
LYV,0.018982289007447944,0.13777622802010492,0.11975864965756644,0.15326712591352007
MA,0.00230754003508143,0.048036861211796816,0.037528539402074304,0.04044779535100873
MAA,0.05372316212004608,0.23178257510012715,0.20838223845994583,0.17671494984880018
MAR,0.009272215721292823,0.09629234508149037,0.08183154206876035,0.09697777328478524
MAS,0.04286829473216539,0.20704660038784842,0.17823431940299786,0.15882301588155778
MCD,0.05218644842199659,0.22844353442808704,0.21031230101016804,0.17238113618191814
MCHP,0.013457201351848991,0.11600517812515522,0.08717587233927615,0.0842258277957652
MCK,0.043734519863276144,0.20912799875501162,0.1986046002536417,0.27028462694215144
MCO,0.014931161047924312,0.12219313011754922,0.10979474858587825,0.13078515630271006
MDLZ,0.001970063274341416,0.044385394831424174,0.03685257257908676,0.04031360435740946
MDT,0.005511301521732115,0.0742381406133809,0.053006366501458894,0.050627197420462594
MET,0.03541660131557867,0.18819298954950123,0.17543243491029298,0.23001789522780486
META,0.044585107365289964,0.2111518585409325,0.19062133845490123,0.16714153259719577
MGM,0.01271510451947797,0.11276127225017449,0.09804875864444694,0.09850732664647104
MHK,0.004755990328377987,0.06896368847718332,0.04934559620253964,0.05799069446628496
MKC,0.026902181322466023,0.16401884441266504,0.13585614823438333,0.11811020895235885
MKTX,0.10147458303898574,0.31855075425901247,0.2499999285921535,0.1904859267375973
MLM,0.01835310141380566,0.13547361888502743,0.1103680242026373,0.11650950618040802
MMC,0.008702453790950162,0.093286943303713,0.07841796590996118,0.07515635054645141
MMM,0.00836264273769017,0.09144748622947582,0.07569988100205982,0.07217086086731547
MNST,0.005491471296101929,0.0741044620525777,0.06429889350597674,0.06878443170228486
MO,0.04116223531660692,0.20288478335401824,0.1853391052005359,0.1600920526044229
MOS,0.11419469504975638,0.33792705581198496,0.324634866754108,0.54158689953954
MPC,0.048393294842775936,0.21998476047848392,0.18981737163768464,0.2908625770476385
MRK,0.006570647139649001,0.08105952837050683,0.07119342230070798,0.07994855097691705
MS,0.0688364081709736,0.2623669342180405,0.24436777717693098,0.3593660732371345
MSCI,0.023974176830392404,0.15483596749590323,0.128305210323236,0.11483643089163334
MSFT,0.025271347051454777,0.15896964191774093,0.14403773778481133,0.1263574440738183
MSI,0.025874698532140295,0.16085614235129567,0.14976428044890241,0.13769139393304494
MTB,0.00845207829984848,0.09193518532013997,0.07995875349192519,0.09293162351954526
MTD,0.008094022428570683,0.08996678514079895,0.07412678388552627,0.07530157798437204
MU,0.07778320722756314,0.27889640949206057,0.2631172200012507,0.6126713033436866
NCLH,0.030053612600417483,0.17335977791984358,0.13797726853902312,0.19293465012744576
NDAQ,0.04494205759684583,0.21199541881098713,0.18879721507691313,0.1591983958057768
NEE,0.019077228094867525,0.1381203391788028,0.1100086222737216,0.09847902467773231
NEM,0.148777533198684,0.38571690810578163,0.3012172103175715,0.2712402645159723
NFLX,0.008549135387915366,0.09246153463962928,0.07903341920032886,0.09943435093143285
NI,0.0766304438128916,0.2768220435819583,0.234963878045157,0.1881154063118984
NKE,0.01142433643703482,0.10688468757045988,0.0876662494787109,0.08217866129286022
NOC,0.039105793808492474,0.19775184906466103,0.17386504655219095,0.14786490202332564
NOV,0.04897566787141461,0.221304468710902,0.20792234336667095,0.30991761399645945
NOW,0.01869651524405681,0.1367352011884899,0.11056222366869912,0.13646171637822158
NRG,0.1309133978634983,0.3618195653409283,0.3483730421079809,0.6895011561465909
NSC,0.006100141989924081,0.07810340575111997,0.06353133080371773,0.07391907917406425
NTAP,0.03014956553884317,0.17363630247976133,0.15002729623034652,0.20267533913883026
NTRS,0.014272821533233938,0.11946891450596651,0.10472716388571686,0.12397735894425785
NUE,0.012210993933959987,0.1105033661657417,0.0972553199662924,0.10708680213956663
NVDA,0.6225079638013508,0.788991738740876,0.644862014154035,0.3702868189354479
NVR,0.02122644698307029,0.14569298879174072,0.13988534449564397,0.13099619696304426
NWL,0.014041151279777111,0.11849536395900521,0.09517791716088457,0.09085507557773993
NWS,0.011568907827205903,0.10755885750232708,0.08963290278980858,0.10733000800038651
NWSA,0.021461930210103876,0.14649890856284178,0.12745248691852737,0.16043455137191023
O,0.09150405562055959,0.30249637290479964,0.24967583157488885,0.18927381483770322
ODFL,0.01278524239736171,0.11307184617472958,0.0947260484986309,0.11654168254526899
OKE,0.057326692407521654,0.23942993214617436,0.20822835014805474,0.2894987808966389
OMC,0.011532478848931701,0.10738937959096188,0.08933622041236806,0.08184281265799098
ORCL,0.004328431362221969,0.06579081518131516,0.05188032562914714,0.062287724762415085
ORLY,0.011170283328435698,0.10568956111383801,0.09527269443876502,0.09090628882139791
OXY,0.003405749192997016,0.05835879704891985,0.047850258440880276,0.053465637574659684
PAYC,0.023336547126126254,0.15276304240923672,0.12429900850532016,0.12972266063586566
PAYX,0.021271495352805626,0.14584750718749231,0.12097734681445795,0.10576224313524446
PCAR,0.02467568776232434,0.15708496988039417,0.14496939643964202,0.1796891836522632
PEG,0.007493517452794981,0.0865651052837977,0.07441365069688843,0.0712194063082424
PEP,0.005698487707824289,0.07548832828871155,0.06427356386421385,0.06071411684835452
PFE,0.004652596271668408,0.0682099426159296,0.055429968767862756,0.062032389053658224
PFG,0.030701222808919567,0.17521764411416896,0.15558000261570318,0.21258095402869767
PG,0.004296148948262826,0.06554501467131445,0.05601072549614563,0.05587773531710526
PGR,0.01300231094046784,0.11402767620392797,0.10281451075396711,0.0960270628267318
PH,0.008515856754972026,0.09228139983210065,0.07353433293604487,0.08849936803954216
PHM,0.008999016871172796,0.09486314811966128,0.0817435260514648,0.09907248027724674
PKG,0.012912993406029262,0.1136353528002147,0.08113522051790556,0.1012483917179741
PLD,0.029318874538274777,0.17122755192513492,0.1314435345964835,0.11319267855564086
PM,0.026241732754789703,0.16199300217845738,0.1387104306686363,0.11953937686114324
PNC,0.010558696768737219,0.10275551940765625,0.0915971522893293,0.10556421943494589
PNR,0.017816502635464984,0.13347847255443474,0.1119589354507334,0.149324517845383
PNW,0.03708433964792216,0.19257294630327013,0.1626132152210981,0.14042846282422755
POOL,0.05502491385829458,0.23457389850171861,0.2047529978913293,0.1649468216429286
PPG,0.008196434538475269,0.09053416227300758,0.0752128154441463,0.09051552962115446
PPL,0.027161878777233115,0.16480861256995374,0.14799890026531326,0.13160926521981445
PRGO,0.11943612534710042,0.3455953202042823,0.30829537006133,0.5490036361171284
PRU,0.019139581207962827,0.1383458752835184,0.12235518591754321,0.15059632826568478
PSA,0.055504689529534156,0.2355943325496905,0.22023143116284655,0.18810119368248682
PSX,0.0044272039529971155,0.06653723734118448,0.04863799904234833,0.04714617268337207
PVH,0.05132467524660915,0.22654949844704833,0.20388886844162804,0.28530927366072967
PWR,0.03913638922758739,0.19782919205109084,0.18239515208861456,0.26307694241430224
QCOM,0.027374935605554096,0.1654537264782939,0.1512439873461827,0.2054740295624371
QRVO,0.07442595924244248,0.27281121538976816,0.26338766338619163,0.48268385750661
RCL,0.013634990780648905,0.1167689632592878,0.1071308668919853,0.1197961410252171
REG,0.038689957446431146,0.19669762948859132,0.1680834610624165,0.13973328516256128
REGN,0.043008177917303665,0.20738413130541997,0.1720334740283737,0.256230105998233
RF,0.020079872491756603,0.1417034667598383,0.12257048755254867,0.15263012467271983
RHI,0.051617262538423594,0.22719432769861045,0.20413969937896748,0.28282627366598034
RJF,0.02097372811141294,0.14482309246599087,0.1220763697040922,0.1533146130701418
RL,0.04123650047752319,0.20306772386945984,0.18439478183062433,0.26142170219895605
RMD,0.007382020342808077,0.08591868448019951,0.061116244545149634,0.059085381883930935
ROK,0.01229632890679535,0.11088881326263415,0.09353495735265054,0.11335766395148751
ROL,0.0013733536705690433,0.03705878668506355,0.029870202362776828,0.03336861235996471
ROP,0.00281378820397415,0.05304515250212926,0.042729332545873355,0.043202976202252726
