,mse,rmse,mae,mape
A,0.014900375546942077,0.12206709444785714,0.10321006599182535,0.09527215099704461
AAL,0.027514304353999975,0.165874363160797,0.14069274638815876,0.188447810784064
AAP,0.01851327251819999,0.13606348708672725,0.12408825192354796,0.1649004584746228
AAPL,0.013673894370469643,0.11693542820920289,0.10195016512134877,0.12356765877016683
ABBV,0.006086671806124283,0.0780171250824092,0.064898924826711,0.06488447152277149
ABT,0.009785089464994588,0.0989196111243599,0.08386346287731951,0.09689175311408194
ACN,0.006316759936371538,0.0794780468832214,0.0715938425933237,0.06785525019871681
ADBE,0.008475200917218356,0.09206085442368192,0.07647368040329966,0.07345727066636448
ADI,0.008131082046918701,0.09017251270159161,0.06970131879905449,0.07301629644998167
ADM,0.010607890527805324,0.1029946140718306,0.08905385172429911,0.1053251566897123
ADP,0.0027046047729153734,0.05200581479907197,0.04079774333171783,0.04044892147147244
ADSK,0.01260195536136095,0.11225843113709076,0.08589914986478583,0.09101586528864575
AEE,0.020161253947817256,0.14199033047294896,0.1277111411334293,0.110912620558442
AEP,0.019782608437482654,0.14065066099198628,0.12720833262140993,0.11191337910436217
AES,0.025883202621898065,0.16088257401564057,0.144716504487033,0.13412253106240837
AFL,0.011479314018838114,0.10714156065149562,0.0952488965846286,0.0896880203852184
AIG,0.007444917639392413,0.08628393616075018,0.07210131126875209,0.08333308385926587
AIZ,0.004393366363905134,0.06628247403277229,0.05285518859271356,0.05544357959698947
AJG,0.014616028974736035,0.12089676991026697,0.10945941779541266,0.10130688662682694
AKAM,0.02245111807261052,0.14983697164788976,0.14122756886370658,0.20347517580301788
ALB,0.21067101059938348,0.4589891181709905,0.40095818529192445,0.274883625733687
ALGN,0.06968092474833698,0.2639714468429057,0.22072357878847124,0.1727888667220554
ALK,0.018089700495059403,0.1344979572151912,0.11139622291315471,0.14362385137375647
ALL,0.006883716324574455,0.08296816452455999,0.07619841972687187,0.07166660335349619
ALLE,0.0030608115174404716,0.05532460137624556,0.04541749784078855,0.04631909949125489
AMAT,0.17867007391734188,0.42269382999677424,0.3501230079223605,0.24735762891110508
AMCR,0.03429249999561887,0.1851823425589461,0.1702669361785197,0.14352506216235272
AMD,1.8469038262499553,1.3590083981528427,1.060366917048495,0.44560838989799034
AME,0.020952199829507558,0.14474874724676395,0.1377978254180673,0.16478936620819182
AMGN,0.004659683350474239,0.06826187332965773,0.05677007444295919,0.05896637043729821
AMP,0.022106797778734383,0.14868354911937764,0.13398622806379795,0.1692018440835843
AMT,0.01187882543984997,0.1089900244969693,0.09403424227053751,0.08864159556146894
AMZN,0.02058556749946465,0.1434767141367011,0.12258438331721926,0.11694305760224219
ANET,0.016780578676511847,0.12953987292147484,0.10553255185051674,0.10539560984922658
ANSS,0.003207731668365106,0.05663684020463276,0.04848059546779843,0.053615881651603324
AON,0.01720860963467253,0.13118159030394672,0.1186358836314729,0.10608189757357332
AOS,0.024768484161346624,0.1573800627822553,0.1291870976153582,0.1162388114726677
APA,0.0327562047040408,0.18098675284130825,0.15560809225045558,0.15435858404168332
APD,0.00663040051604278,0.08142727132873102,0.06918244644733984,0.06647065583733472
APH,0.01607975721292848,0.1268059825596903,0.1066698102016111,0.09667982266133446
APTV,0.034015754804472526,0.1844336054098399,0.17445864898683228,0.22774548731909655
