,mse,rmse,mae,mape
CHTR,0.004398485847882077,0.06632108147400853,0.05577479397871126,0.05393526554665956
CI,0.04742419442630435,0.21777096782239902,0.20010396372287825,0.16383761325261104
CINF,0.004030107677620962,0.06348312907868485,0.04791909420771655,0.04383860178123572
CL,0.007116808016992354,0.08436117600527125,0.07256851714876143,0.07724804495357583
CLX,0.004749075801757011,0.06891353859552571,0.05348598703932854,0.0480087479479406
CMA,0.010365825164591716,0.10181269648030994,0.07596206908552171,0.08867104722240353
CMCSA,0.0024838967737284496,0.049838707584852655,0.040365055556739186,0.04038478267697942
CME,0.0024489825442053936,0.049487195760170063,0.041090708205072844,0.04114717521485433
CMG,0.03928888969393805,0.19821425199500176,0.14082429711792505,0.1917779830052835
CMI,0.05675722117065731,0.23823774086121893,0.19191214015639588,0.27689629156580803
CMS,0.006110946587664704,0.07817254369447564,0.06916295080857301,0.075578319302611
CNC,0.03327158873019314,0.1824050128976535,0.1445327277365925,0.12471869864949606
CNP,0.03647166283730728,0.19097555560151483,0.18096979707074168,0.2311590699362933
COF,0.009469665765134663,0.09731220768811415,0.0726562221044339,0.08237954191683342
COO,0.021439279012022992,0.14642157973476105,0.12268424165898055,0.14134841073936597
COP,0.051808643256140124,0.22761512088642116,0.18397408942076107,0.2820437377254948
COST,0.002270492187857689,0.04764968192819013,0.04042971600431738,0.04009945857420376
CPB,0.0029364071701589015,0.05418862583752149,0.03824743516588685,0.03457087131710092
CPRT,0.007905346480689178,0.08891201538987392,0.07357892065177603,0.07966777315673965
CRM,0.031357720421131975,0.1770811125477022,0.1666298291917918,0.14259161219119046
CSCO,0.007491776147351743,0.08655504692016372,0.06254212110318418,0.06963073701420289
CSX,0.04419844057982033,0.21023425168088175,0.17370852283781288,0.24118345793735183
CTAS,0.0031295038792248757,0.055941968853669026,0.04914096816555216,0.04601253867442864
CTSH,0.00850663762022081,0.09223143509791447,0.08220960147770105,0.078554242192738
CVS,0.00622149917926722,0.07887648052028703,0.06402804717068862,0.06611062232901285
CVX,0.03350748141225947,0.1830504886971337,0.15689549598107352,0.2082006655934046
D,0.0153350362707678,0.12383471351268109,0.11688524645382663,0.1314418915881895
DAL,0.007674396294382788,0.08760363174197054,0.07289608177293193,0.08309268067703766
DD,0.004738322876429476,0.06883547687369847,0.060706460825876316,0.06489480229954754
DE,0.01530605753644403,0.12371765248518107,0.09675176113120218,0.10868269327060096
DFS,0.014585435213866797,0.12077017518355597,0.1073561694562911,0.13154105811140862
DG,0.00575768343794253,0.07587940061665306,0.0654671743687982,0.06362919120417675
DGX,0.009019013308739741,0.09496848587157605,0.0768713225117685,0.08059862971911583
DHI,0.01221507408549883,0.11052182628557505,0.09202460601722308,0.0838869254004648
DHR,0.001434459765747328,0.03787426257694436,0.03053332642707681,0.030074476422373056
DIS,0.010742113630269738,0.10364416833700649,0.09119285439472063,0.0868556242859601
DLR,0.0047208055019581086,0.06870811816632812,0.05891651144463234,0.06402786897152499
DLTR,0.009255068058607907,0.0962032642824967,0.08106897240338465,0.08483700803648857
DOV,0.01790931963215667,0.13382570617096204,0.11172309749795889,0.14812772896193813
DPZ,0.0042186159399310195,0.06495087328074212,0.05208882544382433,0.04808375153191141
DRI,0.010404139108216479,0.1020006819007426,0.08674577229622328,0.07653734288175487
DTE,0.014997724829090172,0.1224651984405781,0.1174911965304501,0.1321943629554723
DUK,0.028860648380937517,0.16988422051779123,0.1618216777539195,0.19310411691530535
DVA,0.01011694837400842,0.10058304217912889,0.07975568692534983,0.08461293206485175
DVN,0.10841568331772995,0.32926536914429666,0.25601250305817824,0.4921682193789542
DXC,0.003358448784388947,0.05795212493419846,0.04517044879919911,0.04328608047585446
DXCM,0.07878249895401662,0.2806822027739141,0.2405435108930887,0.18509462474319807
EA,0.0486485817411238,0.22056423495463584,0.2048843407999995,0.17246117402903546
EBAY,0.008632869307533427,0.09291323537329559,0.07682558930664751,0.06914326478668961
ECL,0.0025804156691053006,0.05079779197076681,0.045815903663440315,0.04567027510775055
ED,0.008986958758112961,0.09479957150806623,0.0897163289708599,0.10006594534598344
EFX,0.019460337586487682,0.13950031392971016,0.13112265525382552,0.11757734952736336
EIX,0.01716550815951808,0.13101720558582403,0.12331884536220453,0.13894039073238396
EL,0.006535965716235324,0.08084531969282652,0.07112063215617455,0.06721896105405152
EMN,0.00656473881050348,0.08102307579019374,0.0659644935575011,0.083430992289708
EMR,0.03079243445358386,0.17547773207328576,0.1519956277375386,0.20226916244314724
EOG,0.031400216204168795,0.1772010615209988,0.1454227842719766,0.19676405969977703
EQIX,0.049148548353388624,0.22169471882160077,0.19205879302779894,0.15198122790701926
EQR,0.005488276783823905,0.07408290480147162,0.06022382244599224,0.06384672754937232
ES,0.014445160574948383,0.12018802176152324,0.11424916402449696,0.12757706718107595
ESS,0.004424445601418225,0.06651650623280078,0.04625829241383772,0.04813018260568583
ETN,0.03218262428724521,0.17939516238529177,0.14374881570371,0.18490231673239474
ETR,0.039183967326315725,0.1979494059761628,0.1874663453442256,0.23430739218683708
EVRG,0.01181627079599527,0.10870267152188703,0.09584406517108456,0.10943855822631413
EW,0.007604976280544236,0.08720651512670505,0.07340652353768962,0.06559925773224241
EXC,0.03330867438308315,0.1825066420245662,0.16606591168346485,0.20803199759158636
EXPD,0.002350957342100625,0.04848667179855331,0.04156816447529706,0.04045375182732982
EXPE,0.07248644124531524,0.26923306120407137,0.23775001309794444,0.18406019033951188
EXR,0.024734288244306724,0.15727138406050456,0.1265517433557328,0.1041734557535049
F,0.01383256124287194,0.11761190944318496,0.09196175344078497,0.10818414395352509
FANG,0.013604937103083617,0.11664020363101059,0.09991616411680491,0.10061398606912457
FAST,0.019004570818472077,0.1378570666250812,0.1302110494729192,0.15468115648852643
FCX,0.10620367848431064,0.3258890585526164,0.2720022299462638,0.9824362796159138
FDX,0.026071797630850806,0.16146763648128007,0.12874751124957876,0.15847480319702867
FE,0.037759249184335646,0.1943173929022712,0.18299844737577692,0.22522937383476913
FFIV,0.01787211390300714,0.13368662574471368,0.10181825426273212,0.13297768988115527
FIS,0.005436236514755021,0.07373083828870401,0.0553228675955931,0.05797485079670435
FITB,0.004729356630409389,0.0687703179461124,0.04779168636228644,0.052598393733723804
FLS,0.041896765587994225,0.20468699418378838,0.17544826186665569,0.26888715454847933
FMC,0.08579315644172153,0.2929046883232181,0.238773504577261,0.3782538730247393
FRT,0.0049716887919319715,0.07051020345972611,0.06075496728779641,0.06451713327693977
FTI,0.032038825898715685,0.17899392698836372,0.15566039240199042,0.28699849764896285
FTNT,0.05756001682522626,0.23991668725877793,0.20753315604070635,0.1816577267956127
GD,0.0024239324525086848,0.049233448513268746,0.03845677328119017,0.040355241807379275
GE,0.010464536560760296,0.10229631743499028,0.08272121103219243,0.07571560434374584
GILD,0.0075268054808748375,0.08675716385910064,0.06546513349322355,0.06796223052861947
GIS,0.0012144245842831036,0.03484859515508629,0.02956322065455123,0.028049508493247523
GL,0.003653345775337678,0.06044291335911661,0.050536696452771056,0.04788606261886234
GLW,0.05960718819604949,0.24414583386994235,0.2139915781396129,0.28704383175496534
GM,0.01428148175203957,0.11950515366309342,0.0927908336514544,0.10928803053495716
GOOG,0.0372945313063018,0.1931179207279889,0.1475526962233396,0.11654799406005283
GOOGL,0.0465322744039549,0.21571340803008723,0.16712049487461864,0.12912149629699216
GPC,0.020205377368087855,0.14214562029161454,0.13458071255871493,0.16444959752365665
GPN,0.07614900690679666,0.2759510951360705,0.23632134601143862,0.18066033020501515
GRMN,0.06907753514605693,0.26282605492237054,0.2436189116614293,0.36256110352414145
GS,0.007910144374809969,0.08893899243194724,0.06992909998830824,0.07523389310509737
GWW,0.021431874427241895,0.1463962923958182,0.12145605705670928,0.14811925662862688
HAL,0.01602057639334501,0.12657241560997803,0.10249208466006979,0.14002508484520723
HAS,0.05587469775221603,0.23637829374165478,0.22096933716077186,0.18513896211277486
HBAN,0.007343058113522046,0.0856916455293166,0.06584260413269523,0.06704826419232371
HBI,0.01060730701970799,0.1029917813211714,0.08247592395134452,0.07679292020200897
HCA,0.017360370734878946,0.13175875961346534,0.11225317531744018,0.10761364876992725
HD,0.007829627084514148,0.08848518002758511,0.07343287022315526,0.06653324577857817
HES,0.050259576885947066,0.22418647792841356,0.18365588906671027,0.30360799144716044
HIG,0.004896532743075424,0.06997522949641126,0.0533760931089467,0.04941203355282875
HII,0.011207063721723828,0.10586342013048619,0.08407238401970334,0.08367154070215121
HLT,0.030591762334885014,0.17490500946195056,0.1372769835374471,0.17630570035564097
HOLX,0.05004980856788502,0.22371814537020687,0.20600516541045438,0.16696769011361753
HON,0.0022406842904164215,0.047335866849741136,0.036470682522942895,0.03730258772592489
HPQ,0.08659995393449453,0.2942787011227529,0.2723168018541305,0.4010342686330188
HRL,0.048776125468344436,0.22085317626953985,0.1671320591811163,0.12991204721592384
HSIC,0.001765064724128024,0.042012673375161735,0.03042888285954604,0.03058395541781688
HST,0.07988266516945285,0.2826352157277165,0.2571338229789976,0.3588537144513421
HSY,0.0322370042974686,0.17954666328692548,0.1636667230504071,0.1980236119623858
HUM,0.029655465290876572,0.17220762262709677,0.14917197135282614,0.12440839562316454
IBM,0.014982146598959963,0.12240157923392968,0.0955886422623303,0.10915516282557369
ICE,0.0032000095252941643,0.05656862668736235,0.04330899943090975,0.04066162084942476
IDXX,0.022824095985779728,0.15107645741736112,0.1333151113274335,0.16131048699560505
IEX,0.0028420519768156006,0.05331089923097903,0.04061528809541197,0.043081445797800696
IFF,0.003943483307933057,0.06279716003079325,0.04992981025938004,0.050246585366531434
ILMN,0.022982019144748962,0.15159821616611774,0.11282662663985657,0.137511210531542
INCY,0.10242019615111415,0.3200315549303133,0.29870034439326415,0.23285426398067963
INTC,0.020750046222028883,0.14404876334779443,0.13244127625696298,0.16005572718029878
INTU,0.00616760485534773,0.07853409995249026,0.0649521456764828,0.061656630529868986
IP,0.053874187795461236,0.23210813815000378,0.18943437911701347,0.26388357487439784
IPG,0.003389362614846464,0.05821823266680692,0.0488921324650458,0.05081279840438084
IPGP,0.0159001030239157,0.12609561064492175,0.10357844567915345,0.09986962892919342
IQV,0.013574788814884725,0.11651089569171084,0.10234479658285885,0.09284546186162142
IRM,0.06754083732867322,0.2598862007276901,0.23253264109994035,0.31293040280171375
ISRG,0.005264619523559888,0.07255769789319316,0.06224784980993816,0.06659906449612353
IT,0.0009385139434546032,0.030635174937555083,0.023800751993150376,0.02427824453501402
ITW,0.009852221888482249,0.0992583592876804,0.08169982246577591,0.08991618267321771
IVZ,0.021785243973537274,0.14759825193252551,0.11427875697659129,0.14362172023093267
J,0.00426122589790491,0.06527806597858817,0.05234753934138874,0.06473504171289952
JBHT,0.013663329363944078,0.11689024494774608,0.0941068607362257,0.10560181080439575
JCI,0.03400576085686296,0.18440650980066556,0.15655261646925617,0.19664398583045806
JKHY,0.009439025890770381,0.09715464935231037,0.0773746646347512,0.06776287419813305
JNJ,0.004436626250196909,0.06660800440034897,0.06114198459438785,0.06632637985478444
JNPR,0.024933778586867374,0.15790433365448642,0.13581388532651414,0.11550242771758897
JPM,0.00566271680655735,0.07525102528575509,0.06241482860090159,0.05873866998098412
K,0.0019907771059371176,0.04461812530729096,0.038089276680830564,0.03992986537488556
KEY,0.010249139381866489,0.10123803327735327,0.08329395443376296,0.08999843119030951
KEYS,0.036102106897354255,0.19000554438582642,0.1543130433129515,0.19891997655123111
KIM,0.011589988280249637,0.10765680786763852,0.09599876374314191,0.10810302507645042
KLAC,0.023016597062330522,0.15171221790722897,0.12451840162890188,0.16245244308875825
KMB,0.0036296456040257595,0.06024654018303258,0.053126548891192685,0.0545759363845253
KMI,0.13990518382574707,0.3740390137749631,0.27650552681362045,0.5742072489866491
KMX,0.03560105372172006,0.18868241497744315,0.14612726500466192,0.1831698672360673
KO,0.0038456151440465036,0.06201302398727628,0.05623103320365443,0.060539597208392505
KR,0.005725764955759642,0.07566878455320689,0.062066858044957575,0.05894834648760211
L,0.012565192990091578,0.11209457163525617,0.0955107700580532,0.11000390209931964
LDOS,0.01753900586054045,0.13243491178892539,0.09440036201131244,0.08186701269490905
LEG,0.006959437927659867,0.08342324572719445,0.06892399113873336,0.06839935560247778
LEN,0.006812011925134559,0.08253491337085511,0.06236890683354059,0.0662604353894846
LH,0.006969175685680332,0.08348158890246599,0.06112882482315625,0.061966539717350035
LHX,0.006619293112578504,0.08135903829678977,0.07049867894246678,0.0664646580717605
LIN,0.023501810292472763,0.15330300157685356,0.1327468641092955,0.15995830443129844
LKQ,0.0047603433047645645,0.06899524117476918,0.055906113820049126,0.05971311923003101
LLY,0.01287337321747216,0.11346088849234419,0.09506277591191312,0.0818889491933925
LMT,0.0023334036027660167,0.04830531650621924,0.040573848559337794,0.03777718000330069
LNC,0.01849723082384252,0.13600452501237786,0.09454208399649829,0.12096094343146802
LNT,0.017999293718805952,0.134161446469565,0.1266979968296253,0.14497252950282286
LOW,0.0038975941919232294,0.06243071513224263,0.05031984307558267,0.05106783758623315
LRCX,0.008419520835752163,0.09175794698963226,0.0734214139810619,0.08362554789332854
LUMN,0.0740259383838414,0.2720770816953192,0.2501288547249424,0.35509571746006546
LUV,0.01972765729199568,0.14045517894330448,0.11286221719519617,0.13921079128123662
LVS,0.026481186106116855,0.16273040928516358,0.13587381779702973,0.184763673567615
LYB,0.014251648191534337,0.11938026717818291,0.09794787282798975,0.09540129602411652
LYV,0.0068282151327925585,0.08263301478702419,0.061210573854261395,0.06860265336104177
MA,0.004094766357992603,0.0639903614460225,0.05563544933679697,0.05233107302871915
MAA,0.0033212523745987594,0.057630307778101963,0.04721956216468789,0.0460344139625774
MAR,0.016866461663051557,0.12987094233527205,0.10181571193592459,0.11790579681946688
MAS,0.01600612436961129,0.12651531278707448,0.09940586747974758,0.08543669699383294
MCD,0.014709080815419995,0.12128099939982352,0.08414070916072096,0.07039085737606646
MCHP,0.007886147163949019,0.08880398168972503,0.0733616401739784,0.08242269604999548
MCK,0.026488587372429442,0.16275314857915787,0.12644661562486773,0.15312503715169493
MCO,0.006571939206748467,0.08106749784437946,0.06357110416611532,0.06330264636367555
MDLZ,0.012518292659392114,0.1118851762272023,0.09689413704061785,0.08772051394322179
MDT,0.00260240943412653,0.051013816110212044,0.03965803753337303,0.040939596339229604
MET,0.006734080497366352,0.08206144342726585,0.06488720529327079,0.07562465526697837
META,0.028736447876282233,0.16951828183497564,0.13598802872438218,0.11220936168892647
MGM,0.005339045034687017,0.07306876921563013,0.058129860281435304,0.06776993403700433
MHK,0.013903347972812547,0.11791245893802973,0.11086129243314141,0.10177683310998775
MKC,0.0038582134090804905,0.06211451850477866,0.052679985829256946,0.047896044358460184
MKTX,0.047641792824746586,0.21826999982761394,0.20477856307904063,0.17015384498900932
MLM,0.040583982096708174,0.20145466511527643,0.18281708385540182,0.17096198782615507
MMC,0.003928224026822544,0.0626755456842822,0.048243575927138065,0.050923053974016044
MMM,0.013533977627229988,0.11633562492731961,0.09804855999075271,0.10830238494887462
MNST,0.0246965813231367,0.15715145981866252,0.14343348890346375,0.12176380136669683
MO,0.0023380800919970187,0.04835369781099496,0.03987126342910046,0.03935424316990169
MOS,0.08625931822201892,0.2936993670780019,0.23036879609958674,0.3831265994427148
MPC,0.014613647369097904,0.12088691976015396,0.09877268327499954,0.10550645170357331
MRK,0.01787765015876466,0.1337073302357229,0.11283790071365087,0.13044946515877345
MS,0.02025222530539181,0.142310313418922,0.10225501701829329,0.13074185584254575
MSCI,0.02344710043685689,0.15312446060919493,0.13986093023892604,0.12227354169881527
MSFT,0.009159471805911727,0.09570512946499643,0.07602320393476798,0.07429649225403195
MSI,0.006608961100697574,0.08129551710086833,0.06457461986701862,0.07285521202368417
MTB,0.0030490113308825188,0.055217853370830336,0.03959819556058212,0.04290999518255135
MTD,0.004291898833660612,0.06551258530740954,0.05854290591561623,0.058934893195519734
MU,0.16310875511475284,0.40386724937131613,0.3650970913433226,0.8394584879557654
NCLH,0.03785120159011131,0.19455385267352407,0.18190058216414753,0.1551168210298105
NDAQ,0.008625302204222066,0.09287250510362077,0.07493312926597871,0.06598683542099532
NEE,0.007267341248042497,0.0852487023246835,0.07711166558442006,0.08295170617651941
NEM,0.04961225471222612,0.22273808545515095,0.1925655407454054,0.25541771292474924
NFLX,0.361983393945441,0.6016505580030995,0.5449367569074114,0.35151154049392297
NI,0.004566724789804322,0.06757754649145174,0.05440532406763728,0.04968127499396408
NKE,0.03511145304304887,0.18738050336961118,0.15454029866238658,0.12583033186067363
NOC,0.00456762898906533,0.0675842362468152,0.05291567271929863,0.04906333111775275
NOV,0.06891153092155348,0.26251005870547794,0.24460512448333746,0.4560103696773382
NOW,0.013861562132137191,0.11773513550396582,0.09015800480945335,0.09600293430002681
NRG,0.10969035438457288,0.33119534173139104,0.27293006829873234,0.6297169685599413
NSC,0.045867789705663055,0.2141676672741781,0.18756935825391416,0.26291628991926325
NTAP,0.059938355644300535,0.2448231109276666,0.2222415388402602,0.3284692494869115
NTRS,0.006623337077917991,0.08138388709024649,0.06508810909281097,0.06444505071511666
NUE,0.013245542881142583,0.1150892822166451,0.09600950717179119,0.12537715427255852
NVDA,0.056066051067078966,0.23678270854747602,0.1699396253472756,0.1328838065984474
NVR,0.01566008704650583,0.12514026948391085,0.10378550387684271,0.08903222084234791
NWL,0.00599538512663323,0.07742987231445775,0.06676492383227625,0.06336404585168694
NWS,0.017427453259700052,0.1320130798811241,0.11132257847973034,0.13361793406057906
NWSA,0.025747288580394552,0.16045961666536085,0.1335046826433264,0.1681181529452769
O,0.008659961029726779,0.09305891160832894,0.08147338381690593,0.09187399028471614
ODFL,0.029300796645350808,0.171174754696336,0.14547946892973232,0.1875311070466451
OKE,0.05905184632573058,0.24300585656673088,0.1957830482325857,0.3842341826523954
OMC,0.006281963021036257,0.07925883560232422,0.06622849261516031,0.07123386973948387
ORCL,0.024479944366258048,0.15646067993671142,0.12745852047895537,0.15583130340994006
ORLY,0.029535584224867798,0.17185919883691939,0.1594168846087977,0.13579086223474549
OXY,0.018557854981467795,0.1362272182108546,0.1162906111466222,0.13720233159424564
PAYC,0.053671192997964176,0.23167044049244645,0.2114382785501723,0.1891695204872018
PAYX,0.0026583135587620373,0.05155883589417082,0.04378355866530749,0.04240830377758078
PCAR,0.0307731805120047,0.17542286199924084,0.13988231852537125,0.18306887954056975
PEG,0.0052560730879363535,0.07249877990653604,0.05880826928831907,0.06334970825691509
PEP,0.0018448658060986696,0.04295190107665398,0.03637713757200261,0.03750922592878293
PFE,0.004620555783852617,0.06797467016361769,0.05514455291912258,0.057927805532408005
PFG,0.010613875603803311,0.10302366526096474,0.06554578670841976,0.0800286512662672
PG,0.023669349270960673,0.15384846203638394,0.1452544295028045,0.17293316623132396
PGR,0.008955607598022526,0.09463407207778035,0.07568409959926212,0.06607984044599477
PH,0.027301329939135262,0.16523114094847635,0.14166255240499256,0.1802011098421509
PHM,0.02669768399814819,0.16339425937941696,0.13632384896591593,0.16762651707481602
PKG,0.04421989687705861,0.21028527498866537,0.18024551402424194,0.23375235717845683
PLD,0.015977135440888215,0.12640069398895012,0.11207306491030468,0.12926914829445754
PM,0.001849362045294985,0.04300420962295418,0.03540046946605631,0.03596749740012794
PNC,0.0028440566111306467,0.05332969727207015,0.0441358695369285,0.04380992081420084
PNR,0.032282032036611646,0.17967201239094432,0.14274443588974425,0.1860459557857522
PNW,0.017279904025345166,0.13145304874876493,0.12632115567435162,0.1447744791004732
POOL,0.010467042060620591,0.10230856298776067,0.08445459925327176,0.07658210182806853
PPG,0.024802459892267197,0.15748796745233332,0.12296073627474331,0.14644389458443122
PPL,0.004017548957465604,0.06338413805886772,0.05336192989956176,0.05846977644836847
PRGO,0.016154882767952385,0.12710185981311362,0.11349040890780601,0.11375446971006009
PRU,0.005924462444750117,0.07697052971592515,0.05804545686314847,0.06854039277883665
PSA,0.008683491616818506,0.09318525428853272,0.06922429174339463,0.06118605027486363
PSX,0.012123387037246471,0.11010625339755445,0.09824285816508567,0.09305300766563461
PVH,0.0407340484408019,0.20182677830456963,0.15988086046545966,0.24062493523958864
PWR,0.0348037454793787,0.18655761973014853,0.1390442648590888,0.22548901331459834
QCOM,0.050176750475382,0.22400167516199962,0.185086953503711,0.25809573252733853
RCL,0.009398138011690744,0.09694399420124356,0.07916851644194565,0.07826591379374702
REG,0.006749361789817005,0.08215449951047724,0.07115484831816524,0.0769768321295035
REGN,0.039280959199561205,0.19819424613131736,0.17618287882956693,0.1453409466182386
RF,0.005133813550877125,0.07165063538362465,0.05428464614545653,0.06364475600838417
RHI,0.034410706039731745,0.1855012292135331,0.14773575493801097,0.1868037465363935
RJF,0.009137790570945017,0.09559179133662585,0.06396011101605659,0.07332860864555375
RL,0.0723151806276556,0.26891482039422,0.26161640249760126,0.41038777597075093
RMD,0.024967670457789717,0.1580116149458315,0.14549963266853944,0.16647274764075576
ROK,0.010290516678584936,0.1014421839206202,0.08409537380168083,0.09243359043621704
ROL,0.024599751158278622,0.15684307813314116,0.1398040290460816,0.11696089436416274
ROP,0.00549840617809947,0.07415123854730593,0.06633062259108587,0.06267184342178589
ROST,0.004286151138884699,0.06546870350697881,0.05303446301686769,0.04877612562431863
